# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.136264e-04	2.540763e-05	2.540763e-05
1.333333e+01	2.000000e+01	3.170173e-03	1.342041e-04	1.342041e-04
2.000000e+01	2.666667e+01	1.945850e-02	3.324904e-04	3.324904e-04
2.666667e+01	3.333333e+01	5.298401e-02	5.486523e-04	5.486523e-04
3.333333e+01	4.000000e+01	9.161686e-02	7.214597e-04	7.214597e-04
4.000000e+01	4.666667e+01	1.245060e-01	8.410456e-04	8.410456e-04
4.666667e+01	5.333333e+01	1.490608e-01	9.202515e-04	9.202515e-04
5.333333e+01	6.000000e+01	1.622527e-01	9.601084e-04	9.601084e-04
6.000000e+01	6.666667e+01	1.654285e-01	9.694592e-04	9.694592e-04
6.666667e+01	7.333333e+01	1.627188e-01	9.614872e-04	9.614872e-04
7.333333e+01	8.000000e+01	1.497765e-01	9.224571e-04	9.224571e-04
8.000000e+01	8.666667e+01	1.285227e-01	8.545043e-04	8.545043e-04
8.666667e+01	9.333333e+01	1.052635e-01	7.733280e-04	7.733280e-04
9.333333e+01	1.000000e+02	8.439591e-02	6.924447e-04	6.924447e-04
1.000000e+02	1.066667e+02	6.388041e-02	6.024309e-04	6.024309e-04
1.066667e+02	1.133333e+02	4.713836e-02	5.175041e-04	5.175041e-04
1.133333e+02	1.200000e+02	3.182090e-02	4.251866e-04	4.251866e-04
1.200000e+02	1.266667e+02	1.900391e-02	3.285828e-04	3.285828e-04
1.266667e+02	1.333333e+02	1.046509e-02	2.438362e-04	2.438362e-04
1.333333e+02	1.400000e+02	4.942721e-03	1.675739e-04	1.675739e-04
1.400000e+02	1.466667e+02	1.903231e-03	1.039846e-04	1.039846e-04
1.466667e+02	1.533333e+02	5.738187e-04	5.709710e-05	5.709710e-05
1.533333e+02	1.600000e+02	8.521931e-05	2.200354e-05	2.200354e-05
1.600000e+02	1.666667e+02	1.704386e-05	9.840280e-06	9.840280e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

