# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.989561e-04	7.729085e-06	7.729085e-06
6.000000e+01	9.000000e+01	6.914443e-04	1.418959e-05	1.418959e-05
9.000000e+01	1.200000e+02	4.759167e-04	1.123869e-05	1.123869e-05
1.200000e+02	1.500000e+02	1.741981e-04	6.411277e-06	6.411277e-06
1.500000e+02	1.800000e+02	5.108677e-05	3.205934e-06	3.205934e-06
1.800000e+02	2.100000e+02	1.509221e-05	1.779382e-06	1.779382e-06
2.100000e+02	2.400000e+02	5.725797e-06	1.121896e-06	1.121896e-06
2.400000e+02	2.700000e+02	2.028078e-06	7.632789e-07	7.632789e-07
2.700000e+02	3.000000e+02	4.108863e-07	1.464171e-07	1.464171e-07
3.000000e+02	3.300000e+02	4.201650e-08	1.659865e-08	1.659865e-08
3.300000e+02	3.600000e+02	2.003863e-07	1.121475e-07	1.121475e-07
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

