# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1c
Path=/res/baseline_noPU_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.903275e+01	4.309451e-02	4.309451e-02
1.000000e+00	2.000000e+00	8.882549e-01	5.800263e-03	5.800263e-03
2.000000e+00	3.000000e+00	4.607926e-01	4.177646e-03	4.177646e-03
3.000000e+00	4.000000e+00	2.473513e+01	3.060807e-02	3.060807e-02
4.000000e+00	5.000000e+00	3.850940e+01	3.819111e-02	3.819111e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

