# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.217881e+00	2.758141e-02	2.758141e-02
2.100000e-01	4.200000e-01	4.219685e+00	2.758730e-02	2.758730e-02
4.200000e-01	6.300000e-01	4.204174e+00	2.753655e-02	2.753655e-02
6.300000e-01	8.400000e-01	4.240426e+00	2.765502e-02	2.765502e-02
8.400000e-01	1.050000e+00	4.264234e+00	2.773255e-02	2.773255e-02
1.050000e+00	1.260000e+00	4.194796e+00	2.750582e-02	2.750582e-02
1.260000e+00	1.470000e+00	4.235737e+00	2.763973e-02	2.763973e-02
1.470000e+00	1.680000e+00	4.242771e+00	2.766267e-02	2.766267e-02
1.680000e+00	1.890000e+00	4.228162e+00	2.761500e-02	2.761500e-02
1.890000e+00	2.100000e+00	4.234114e+00	2.763443e-02	2.763443e-02
2.100000e+00	2.310000e+00	4.175678e+00	2.744307e-02	2.744307e-02
2.310000e+00	2.520000e+00	4.173333e+00	2.743536e-02	2.743536e-02
2.520000e+00	2.730000e+00	4.228162e+00	2.761500e-02	2.761500e-02
2.730000e+00	2.940000e+00	4.214996e+00	2.757197e-02	2.757197e-02
2.940000e+00	3.150000e+00	4.268743e+00	2.774720e-02	2.774720e-02
# END HISTO1D

