# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1e
Path=/res/baseline_noPU_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.647712e+01	6.044927e-02	6.044927e-02
1.000000e+00	2.000000e+00	4.239323e+00	1.267147e-02	1.267147e-02
2.000000e+00	3.000000e+00	8.984851e+00	1.844736e-02	1.844736e-02
3.000000e+00	4.000000e+00	2.382555e+00	9.499491e-03	9.499491e-03
4.000000e+00	5.000000e+00	1.542477e+00	7.643430e-03	7.643430e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

