# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.380460e-02	2.606321e-04	2.606321e-04
3.000000e+01	6.000000e+01	3.021955e-02	1.953270e-04	1.953270e-04
6.000000e+01	9.000000e+01	1.061055e-01	3.660052e-04	3.660052e-04
9.000000e+01	1.200000e+02	8.567047e-02	3.288772e-04	3.288772e-04
1.200000e+02	1.500000e+02	4.610327e-02	2.412593e-04	2.412593e-04
1.500000e+02	1.800000e+02	1.863724e-02	1.533943e-04	1.533943e-04
1.800000e+02	2.100000e+02	6.765817e-03	9.242263e-05	9.242263e-05
2.100000e+02	2.400000e+02	2.295252e-03	5.383111e-05	5.383111e-05
2.400000e+02	2.700000e+02	8.357847e-04	3.248370e-05	3.248370e-05
2.700000e+02	3.000000e+02	3.131037e-04	1.988210e-05	1.988210e-05
3.000000e+02	3.300000e+02	1.060512e-04	1.157114e-05	1.157114e-05
3.300000e+02	3.600000e+02	3.408790e-05	6.560219e-06	6.560219e-06
3.600000e+02	3.900000e+02	1.262515e-05	3.992422e-06	3.992422e-06
3.900000e+02	4.200000e+02	6.312573e-06	2.823069e-06	2.823069e-06
4.200000e+02	4.500000e+02	1.262515e-06	1.262515e-06	1.262515e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

