# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.686383e-02	1.974210e-03	1.974210e-03
3.333333e-02	6.666667e-02	4.504814e-02	3.288114e-03	3.288114e-03
6.666667e-02	1.000000e-01	6.953869e-02	4.049629e-03	4.049629e-03
1.000000e-01	1.333333e-01	8.249768e-02	4.412614e-03	4.412614e-03
1.333333e-01	1.666667e-01	8.718181e-02	4.460907e-03	4.460907e-03
1.666667e-01	2.000000e-01	1.018580e-01	4.984574e-03	4.984574e-03
2.000000e-01	2.333333e-01	9.954880e-02	4.909712e-03	4.909712e-03
2.333333e-01	2.666667e-01	1.038482e-01	5.067453e-03	5.067453e-03
2.666667e-01	3.000000e-01	1.099898e-01	5.410069e-03	5.410069e-03
3.000000e-01	3.333333e-01	9.601414e-02	4.854699e-03	4.854699e-03
3.333333e-01	3.666667e-01	8.474620e-02	4.460638e-03	4.460638e-03
3.666667e-01	4.000000e-01	8.635224e-02	4.663974e-03	4.663974e-03
4.000000e-01	4.333333e-01	7.820579e-02	4.363624e-03	4.363624e-03
4.333333e-01	4.666667e-01	7.135729e-02	4.235453e-03	4.235453e-03
4.666667e-01	5.000000e-01	6.349767e-02	3.905181e-03	3.905181e-03
5.000000e-01	5.333333e-01	6.280824e-02	4.192012e-03	4.192012e-03
5.333333e-01	5.666667e-01	4.555641e-02	3.390656e-03	3.390656e-03
5.666667e-01	6.000000e-01	4.813076e-02	3.714639e-03	3.714639e-03
6.000000e-01	6.333333e-01	3.295941e-02	2.905752e-03	2.905752e-03
6.333333e-01	6.666667e-01	2.768906e-02	2.693056e-03	2.693056e-03
6.666667e-01	7.000000e-01	1.484335e-02	1.778692e-03	1.778692e-03
7.000000e-01	7.333333e-01	1.041417e-02	1.608085e-03	1.608085e-03
7.333333e-01	7.666667e-01	6.311876e-03	1.196726e-03	1.196726e-03
7.666667e-01	8.000000e-01	4.714556e-03	1.171024e-03	1.171024e-03
8.000000e-01	8.333333e-01	1.622735e-03	5.095756e-04	5.095756e-04
8.333333e-01	8.666667e-01	6.320015e-04	1.670280e-04	1.670280e-04
8.666667e-01	9.000000e-01	7.822778e-04	4.801885e-04	4.801885e-04
9.000000e-01	9.333333e-01	4.191847e-04	1.438777e-04	1.438777e-04
9.333333e-01	9.666667e-01	1.432174e-04	8.310576e-05	8.310576e-05
9.666667e-01	1.000000e+00	2.504247e-06	1.269139e-06	1.269139e-06
# END HISTO1D

