# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.318129e-01	9.121833e-04	9.121833e-04
9.000000e+01	9.600000e+01	1.786712e-01	1.062014e-03	1.062014e-03
9.600000e+01	1.020000e+02	2.155365e-01	1.166443e-03	1.166443e-03
1.020000e+02	1.080000e+02	2.584432e-01	1.277279e-03	1.277279e-03
1.080000e+02	1.140000e+02	3.110078e-01	1.401164e-03	1.401164e-03
1.140000e+02	1.200000e+02	3.744935e-01	1.537536e-03	1.537536e-03
1.200000e+02	1.260000e+02	4.103615e-01	1.609484e-03	1.609484e-03
1.260000e+02	1.320000e+02	4.070032e-01	1.602884e-03	1.602884e-03
1.320000e+02	1.380000e+02	3.963855e-01	1.581838e-03	1.581838e-03
1.380000e+02	1.440000e+02	3.735150e-01	1.535526e-03	1.535526e-03
1.440000e+02	1.500000e+02	3.376658e-01	1.459980e-03	1.459980e-03
1.500000e+02	1.560000e+02	3.014002e-01	1.379352e-03	1.379352e-03
1.560000e+02	1.620000e+02	2.662517e-01	1.296431e-03	1.296431e-03
1.620000e+02	1.680000e+02	1.220473e-01	8.777428e-04	8.777428e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

