# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.259801e-03	2.108504e-05	2.108504e-05
3.000000e+01	6.000000e+01	2.111673e-03	2.728671e-05	2.728671e-05
6.000000e+01	9.000000e+01	2.157589e-03	2.785930e-05	2.785930e-05
9.000000e+01	1.200000e+02	2.220888e-03	2.841046e-05	2.841046e-05
1.200000e+02	1.500000e+02	1.884397e-03	2.593211e-05	2.593211e-05
1.500000e+02	1.800000e+02	1.350014e-03	2.136935e-05	2.136935e-05
1.800000e+02	2.100000e+02	8.492197e-04	1.608884e-05	1.608884e-05
2.100000e+02	2.400000e+02	5.278920e-04	1.198115e-05	1.198115e-05
2.400000e+02	2.700000e+02	3.702483e-04	9.872416e-06	9.872416e-06
2.700000e+02	3.000000e+02	2.485031e-04	7.663072e-06	7.663072e-06
3.000000e+02	3.300000e+02	1.565103e-04	5.726265e-06	5.726265e-06
3.300000e+02	3.600000e+02	1.258026e-04	5.388057e-06	5.388057e-06
3.600000e+02	3.900000e+02	7.711733e-05	3.848118e-06	3.848118e-06
3.900000e+02	4.200000e+02	5.365790e-05	3.312548e-06	3.312548e-06
4.200000e+02	4.500000e+02	2.995374e-05	2.166204e-06	2.166204e-06
4.500000e+02	4.800000e+02	2.288923e-05	1.978700e-06	1.978700e-06
4.800000e+02	5.100000e+02	1.558606e-05	1.742626e-06	1.742626e-06
5.100000e+02	5.400000e+02	7.397983e-06	1.152920e-06	1.152920e-06
5.400000e+02	5.700000e+02	6.015263e-06	1.126998e-06	1.126998e-06
5.700000e+02	6.000000e+02	3.167558e-06	8.054905e-07	8.054905e-07
6.000000e+02	6.300000e+02	1.319843e-06	2.676143e-07	2.676143e-07
6.300000e+02	6.600000e+02	3.146100e-07	1.134697e-07	1.134697e-07
6.600000e+02	6.900000e+02	4.287297e-07	1.591308e-07	1.591308e-07
6.900000e+02	7.200000e+02	3.426437e-07	1.449726e-07	1.449726e-07
7.200000e+02	7.500000e+02	1.389776e-08	9.177935e-09	9.177935e-09
7.500000e+02	7.800000e+02	6.464077e-09	6.464076e-09	6.464076e-09
7.800000e+02	8.100000e+02	7.272087e-09	6.514381e-09	6.514381e-09
8.100000e+02	8.400000e+02	6.464077e-09	6.464076e-09	6.464076e-09
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

