# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.452195e-01	4.281843e-04	4.281843e-04
2.100000e+02	2.400000e+02	3.029063e-01	6.184041e-04	6.184041e-04
2.400000e+02	2.700000e+02	1.676733e-01	4.600978e-04	4.600978e-04
2.700000e+02	3.000000e+02	8.871817e-02	3.346760e-04	3.346760e-04
3.000000e+02	3.300000e+02	4.538363e-02	2.393689e-04	2.393689e-04
3.300000e+02	3.600000e+02	2.217355e-02	1.673154e-04	1.673154e-04
3.600000e+02	3.900000e+02	1.055841e-02	1.154563e-04	1.154563e-04
3.900000e+02	4.200000e+02	4.700343e-03	7.703410e-05	7.703410e-05
4.200000e+02	4.500000e+02	1.975836e-03	4.994519e-05	4.994519e-05
4.500000e+02	4.800000e+02	7.878093e-04	3.153761e-05	3.153761e-05
4.800000e+02	5.100000e+02	3.181537e-04	2.004180e-05	2.004180e-05
5.100000e+02	5.400000e+02	1.123638e-04	1.191054e-05	1.191054e-05
5.400000e+02	5.700000e+02	4.418803e-05	7.469138e-06	7.469138e-06
5.700000e+02	6.000000e+02	2.020024e-05	5.050059e-06	5.050059e-06
6.000000e+02	6.300000e+02	1.262515e-06	1.262515e-06	1.262515e-06
6.300000e+02	6.600000e+02	2.525030e-06	1.785465e-06	1.785465e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

