# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.904820e-05	9.926911e-06	9.926911e-06
-2.400000e+00	-2.000000e+00	1.300071e-03	1.583104e-04	1.583104e-04
-2.000000e+00	-1.600000e+00	3.771105e-03	2.661081e-04	2.661081e-04
-1.600000e+00	-1.200000e+00	9.202830e-03	4.345460e-04	4.345460e-04
-1.200000e+00	-8.000000e-01	1.170454e-02	4.902075e-04	4.902075e-04
-8.000000e-01	-4.000000e-01	1.512941e-02	5.435832e-04	5.435832e-04
-4.000000e-01	0.000000e+00	1.830559e-02	6.233331e-04	6.233331e-04
0.000000e+00	4.000000e-01	1.815453e-02	6.096980e-04	6.096980e-04
4.000000e-01	8.000000e-01	1.721354e-02	6.059120e-04	6.059120e-04
8.000000e-01	1.200000e+00	1.321656e-02	5.367920e-04	5.367920e-04
1.200000e+00	1.600000e+00	8.002015e-03	4.023453e-04	4.023453e-04
1.600000e+00	2.000000e+00	3.807255e-03	2.733415e-04	2.733415e-04
2.000000e+00	2.400000e+00	1.264988e-03	1.536307e-04	1.536307e-04
2.400000e+00	2.800000e+00	3.112170e-05	1.097245e-05	1.097245e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

