# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.893772e-04	1.339099e-04	1.339099e-04
-5.600000e+00	-5.200000e+00	4.734430e-04	2.117302e-04	2.117302e-04
-5.200000e+00	-4.800000e+00	5.681317e-04	2.319388e-04	2.319388e-04
-4.800000e+00	-4.400000e+00	1.988461e-03	4.339177e-04	4.339177e-04
-4.400000e+00	-4.000000e+00	3.219412e-03	5.521247e-04	5.521247e-04
-4.000000e+00	-3.600000e+00	7.196335e-03	8.254760e-04	8.254760e-04
-3.600000e+00	-3.200000e+00	2.064212e-02	1.398060e-03	1.398060e-03
-3.200000e+00	-2.800000e+00	5.435125e-02	2.268578e-03	2.268578e-03
-2.800000e+00	-2.400000e+00	4.278978e-01	6.365300e-03	6.365300e-03
-2.400000e+00	-2.000000e+00	2.334358e+00	1.486732e-02	1.486732e-02
-2.000000e+00	-1.600000e+00	3.992260e+00	1.944278e-02	1.944278e-02
-1.600000e+00	-1.200000e+00	5.255975e+00	2.230877e-02	2.230877e-02
-1.200000e+00	-8.000000e-01	6.421970e+00	2.465943e-02	2.465943e-02
-8.000000e-01	-4.000000e-01	7.196522e+00	2.610419e-02	2.610419e-02
-4.000000e-01	0.000000e+00	7.455780e+00	2.657024e-02	2.657024e-02
0.000000e+00	4.000000e-01	7.457295e+00	2.657294e-02	2.657294e-02
4.000000e-01	8.000000e-01	7.160353e+00	2.603851e-02	2.603851e-02
8.000000e-01	1.200000e+00	6.412123e+00	2.464052e-02	2.464052e-02
1.200000e+00	1.600000e+00	5.178805e+00	2.214438e-02	2.214438e-02
1.600000e+00	2.000000e+00	4.017260e+00	1.950355e-02	1.950355e-02
2.000000e+00	2.400000e+00	2.325742e+00	1.483985e-02	1.483985e-02
2.400000e+00	2.800000e+00	4.341473e-01	6.411614e-03	6.411614e-03
2.800000e+00	3.200000e+00	5.094247e-02	2.196286e-03	2.196286e-03
3.200000e+00	3.600000e+00	2.310402e-02	1.479083e-03	1.479083e-03
3.600000e+00	4.000000e+00	9.279483e-03	9.373693e-04	9.373693e-04
4.000000e+00	4.400000e+00	4.545052e-03	6.560219e-04	6.560219e-04
4.400000e+00	4.800000e+00	1.230952e-03	3.414046e-04	3.414046e-04
4.800000e+00	5.200000e+00	3.787545e-04	1.893772e-04	1.893772e-04
5.200000e+00	5.600000e+00	2.840658e-04	1.640055e-04	1.640055e-04
5.600000e+00	6.000000e+00	1.893772e-04	1.339099e-04	1.339099e-04
# END HISTO1D

