# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.165870e-02	2.790072e-04	2.790072e-04
3.000000e+01	6.000000e+01	4.126783e-02	2.282569e-04	2.282569e-04
6.000000e+01	9.000000e+01	1.328645e-01	4.095649e-04	4.095649e-04
9.000000e+01	1.200000e+02	7.910917e-02	3.160324e-04	3.160324e-04
1.200000e+02	1.500000e+02	2.614289e-02	1.816750e-04	1.816750e-04
1.500000e+02	1.800000e+02	7.114270e-03	9.477274e-05	9.477274e-05
1.800000e+02	2.100000e+02	1.944273e-03	4.954466e-05	4.954466e-05
2.100000e+02	2.400000e+02	5.441440e-04	2.621049e-05	2.621049e-05
2.400000e+02	2.700000e+02	1.729645e-04	1.477736e-05	1.477736e-05
2.700000e+02	3.000000e+02	6.312573e-05	8.927328e-06	8.927328e-06
3.000000e+02	3.300000e+02	2.020024e-05	5.050059e-06	5.050059e-06
3.300000e+02	3.600000e+02	7.575090e-06	3.092517e-06	3.092517e-06
3.600000e+02	3.900000e+02	1.262515e-06	1.262515e-06	1.262515e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

