# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	9.468860e-06	4.234603e-06	4.234603e-06
2.600000e+02	2.800000e+02	5.113185e-05	9.840329e-06	9.840329e-06
2.800000e+02	3.000000e+02	1.855897e-04	1.874739e-05	1.874739e-05
3.000000e+02	3.200000e+02	4.563991e-04	2.939925e-05	2.939925e-05
3.200000e+02	3.400000e+02	1.338897e-03	5.035439e-05	5.035439e-05
3.400000e+02	3.600000e+02	2.884215e-03	7.390565e-05	7.390565e-05
3.600000e+02	3.800000e+02	5.927505e-03	1.059497e-04	1.059497e-04
3.800000e+02	4.000000e+02	1.017335e-02	1.388020e-04	1.388020e-04
4.000000e+02	4.200000e+02	1.615766e-02	1.749255e-04	1.749255e-04
4.200000e+02	4.400000e+02	2.283321e-02	2.079445e-04	2.079445e-04
4.400000e+02	4.600000e+02	2.754491e-02	2.283940e-04	2.283940e-04
4.600000e+02	4.800000e+02	3.043860e-02	2.400912e-04	2.400912e-04
4.800000e+02	5.000000e+02	3.038368e-02	2.398745e-04	2.398745e-04
5.000000e+02	5.200000e+02	2.835924e-02	2.317454e-04	2.317454e-04
5.200000e+02	5.400000e+02	2.516255e-02	2.182937e-04	2.182937e-04
5.400000e+02	5.600000e+02	2.156249e-02	2.020754e-04	2.020754e-04
5.600000e+02	5.800000e+02	1.776359e-02	1.834126e-04	1.834126e-04
5.800000e+02	6.000000e+02	1.471082e-02	1.669100e-04	1.669100e-04
# END HISTO1D

