# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.412323e-04	2.578968e-05	2.578968e-05
9.000000e+01	9.600000e+01	5.530962e-04	2.756306e-05	2.756306e-05
9.600000e+01	1.020000e+02	6.632628e-04	3.138633e-05	3.138633e-05
1.020000e+02	1.080000e+02	7.133737e-04	3.255913e-05	3.255913e-05
1.080000e+02	1.140000e+02	6.555530e-04	2.967840e-05	2.967840e-05
1.140000e+02	1.200000e+02	7.648130e-04	3.219928e-05	3.219928e-05
1.200000e+02	1.260000e+02	8.144490e-04	3.319591e-05	3.319591e-05
1.260000e+02	1.320000e+02	8.491852e-04	3.400699e-05	3.400699e-05
1.320000e+02	1.380000e+02	6.528863e-04	2.903212e-05	2.903212e-05
1.380000e+02	1.440000e+02	5.553712e-04	2.687171e-05	2.687171e-05
1.440000e+02	1.500000e+02	4.926888e-04	2.566711e-05	2.566711e-05
1.500000e+02	1.560000e+02	3.968187e-04	2.329182e-05	2.329182e-05
1.560000e+02	1.620000e+02	3.566317e-04	2.176478e-05	2.176478e-05
1.620000e+02	1.680000e+02	1.661451e-04	1.446868e-05	1.446868e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

