# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.060070e-08	6.060071e-08	6.060071e-08
-5.600000e+00	-5.200000e+00	5.454065e-07	4.885786e-07	4.885786e-07
-5.200000e+00	-4.800000e+00	1.515018e-08	1.071279e-08	1.071279e-08
-4.800000e+00	-4.400000e+00	5.099550e-07	4.849577e-07	4.849577e-07
-4.400000e+00	-4.000000e+00	7.614480e-07	4.999323e-07	4.999323e-07
-4.000000e+00	-3.600000e+00	5.064765e-05	3.939787e-05	3.939787e-05
-3.600000e+00	-3.200000e+00	5.731138e-05	3.943585e-05	3.943585e-05
-3.200000e+00	-2.800000e+00	1.191020e-04	5.578895e-05	5.578895e-05
-2.800000e+00	-2.400000e+00	1.167327e-03	1.737276e-04	1.737276e-04
-2.400000e+00	-2.000000e+00	6.465635e-03	3.981534e-04	3.981534e-04
-2.000000e+00	-1.600000e+00	9.978488e-03	5.043396e-04	5.043396e-04
-1.600000e+00	-1.200000e+00	1.338968e-02	5.856013e-04	5.856013e-04
-1.200000e+00	-8.000000e-01	1.561278e-02	6.251401e-04	6.251401e-04
-8.000000e-01	-4.000000e-01	1.710245e-02	6.558466e-04	6.558466e-04
-4.000000e-01	0.000000e+00	1.695640e-02	6.531514e-04	6.531514e-04
0.000000e+00	4.000000e-01	1.610198e-02	6.231446e-04	6.231446e-04
4.000000e-01	8.000000e-01	1.687534e-02	6.430973e-04	6.430973e-04
8.000000e-01	1.200000e+00	1.532868e-02	6.164016e-04	6.164016e-04
1.200000e+00	1.600000e+00	1.208951e-02	5.464926e-04	5.464926e-04
1.600000e+00	2.000000e+00	9.205038e-03	4.776862e-04	4.776862e-04
2.000000e+00	2.400000e+00	6.290450e-03	3.887386e-04	3.887386e-04
2.400000e+00	2.800000e+00	1.123994e-03	1.611799e-04	1.611799e-04
2.800000e+00	3.200000e+00	1.349544e-04	5.679390e-05	5.679390e-05
3.200000e+00	3.600000e+00	7.130175e-05	4.031542e-05	4.031542e-05
3.600000e+00	4.000000e+00	1.391029e-05	6.993293e-06	6.993293e-06
4.000000e+00	4.400000e+00	1.136960e-05	6.908231e-06	6.908231e-06
4.400000e+00	4.800000e+00	5.340513e-06	4.872241e-06	4.872241e-06
4.800000e+00	5.200000e+00	6.060070e-09	6.060071e-09	6.060071e-09
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	7.575087e-10	7.575089e-10	7.575089e-10
# END HISTO1D

