# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.682725e+00	1.867383e-02	1.867383e-02
-1.600000e+00	-1.200000e+00	6.649222e+00	2.509194e-02	2.509194e-02
-1.200000e+00	-8.000000e-01	9.640625e+00	3.021353e-02	3.021353e-02
-8.000000e-01	-4.000000e-01	1.206560e+01	3.380052e-02	3.380052e-02
-4.000000e-01	0.000000e+00	1.332061e+01	3.551492e-02	3.551492e-02
0.000000e+00	4.000000e-01	1.329002e+01	3.547413e-02	3.547413e-02
4.000000e-01	8.000000e-01	1.206162e+01	3.379494e-02	3.379494e-02
8.000000e-01	1.200000e+00	9.702173e+00	3.030982e-02	3.030982e-02
1.200000e+00	1.600000e+00	6.604625e+00	2.500765e-02	2.500765e-02
1.600000e+00	2.000000e+00	3.639073e+00	1.856283e-02	1.856283e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

