# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.564003e-02	1.405197e-04	1.405197e-04
3.000000e+01	6.000000e+01	1.424256e-01	4.240452e-04	4.240452e-04
6.000000e+01	9.000000e+01	3.221963e-01	6.377912e-04	6.377912e-04
9.000000e+01	1.200000e+02	4.566200e-01	7.592691e-04	7.592691e-04
1.200000e+02	1.500000e+02	5.080790e-01	8.009102e-04	8.009102e-04
1.500000e+02	1.800000e+02	4.693853e-01	7.698090e-04	7.698090e-04
1.800000e+02	2.100000e+02	3.834283e-01	6.957614e-04	6.957614e-04
2.100000e+02	2.400000e+02	2.924338e-01	6.076199e-04	6.076199e-04
2.400000e+02	2.700000e+02	2.201977e-01	5.272598e-04	5.272598e-04
2.700000e+02	3.000000e+02	1.659109e-01	4.576733e-04	4.576733e-04
3.000000e+02	3.300000e+02	1.239575e-01	3.955984e-04	3.955984e-04
3.300000e+02	3.600000e+02	9.395257e-02	3.444074e-04	3.444074e-04
3.600000e+02	3.900000e+02	7.051777e-02	2.983785e-04	2.983785e-04
3.900000e+02	4.200000e+02	5.387023e-02	2.607911e-04	2.607911e-04
4.200000e+02	4.500000e+02	4.110370e-02	2.278026e-04	2.278026e-04
4.500000e+02	4.800000e+02	3.163736e-02	1.998565e-04	1.998565e-04
4.800000e+02	5.100000e+02	2.483745e-02	1.770809e-04	1.770809e-04
5.100000e+02	5.400000e+02	1.944147e-02	1.566689e-04	1.566689e-04
5.400000e+02	5.700000e+02	1.545066e-02	1.396663e-04	1.396663e-04
5.700000e+02	6.000000e+02	1.268954e-02	1.265730e-04	1.265730e-04
6.000000e+02	6.300000e+02	1.016703e-02	1.132962e-04	1.132962e-04
6.300000e+02	6.600000e+02	8.028330e-03	1.006771e-04	1.006771e-04
6.600000e+02	6.900000e+02	6.528463e-03	9.078702e-05	9.078702e-05
6.900000e+02	7.200000e+02	5.252060e-03	8.142976e-05	8.142976e-05
7.200000e+02	7.500000e+02	4.372090e-03	7.429554e-05	7.429554e-05
7.500000e+02	7.800000e+02	3.460553e-03	6.609840e-05	6.609840e-05
7.800000e+02	8.100000e+02	2.684106e-03	5.821275e-05	5.821275e-05
8.100000e+02	8.400000e+02	2.248539e-03	5.328052e-05	5.328052e-05
8.400000e+02	8.700000e+02	1.965736e-03	4.981737e-05	4.981737e-05
8.700000e+02	9.000000e+02	1.560468e-03	4.438597e-05	4.438597e-05
# END HISTO1D

