# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.214553e-02	3.220403e-04	3.220403e-04
3.000000e+01	6.000000e+01	1.318760e-01	4.080384e-04	4.080384e-04
6.000000e+01	9.000000e+01	1.226180e-01	3.934552e-04	3.934552e-04
9.000000e+01	1.200000e+02	1.159999e-01	3.826899e-04	3.826899e-04
1.200000e+02	1.500000e+02	9.725530e-02	3.504087e-04	3.504087e-04
1.500000e+02	1.800000e+02	7.453130e-02	3.067521e-04	3.067521e-04
1.800000e+02	2.100000e+02	5.478430e-02	2.629943e-04	2.629943e-04
2.100000e+02	2.400000e+02	4.030200e-02	2.255701e-04	2.255701e-04
2.400000e+02	2.700000e+02	2.969182e-02	1.936140e-04	1.936140e-04
2.700000e+02	3.000000e+02	2.166349e-02	1.653798e-04	1.653798e-04
3.000000e+02	3.300000e+02	1.518932e-02	1.384801e-04	1.384801e-04
3.300000e+02	3.600000e+02	1.104195e-02	1.180705e-04	1.180705e-04
3.600000e+02	3.900000e+02	7.267037e-03	9.578486e-05	9.578486e-05
3.900000e+02	4.200000e+02	4.782407e-03	7.770365e-05	7.770365e-05
4.200000e+02	4.500000e+02	3.129774e-03	6.286005e-05	6.286005e-05
4.500000e+02	4.800000e+02	1.876097e-03	4.866826e-05	4.866826e-05
4.800000e+02	5.100000e+02	1.206964e-03	3.903601e-05	3.903601e-05
5.100000e+02	5.400000e+02	6.855457e-04	2.941957e-05	2.941957e-05
5.400000e+02	5.700000e+02	4.380927e-04	2.351805e-05	2.351805e-05
5.700000e+02	6.000000e+02	2.083149e-04	1.621730e-05	1.621730e-05
6.000000e+02	6.300000e+02	1.199389e-04	1.230547e-05	1.230547e-05
6.300000e+02	6.600000e+02	5.807567e-05	8.562792e-06	8.562792e-06
6.600000e+02	6.900000e+02	2.525030e-05	5.646137e-06	5.646137e-06
6.900000e+02	7.200000e+02	1.136263e-05	3.787544e-06	3.787544e-06
7.200000e+02	7.500000e+02	6.312573e-06	2.823069e-06	2.823069e-06
7.500000e+02	7.800000e+02	1.262515e-06	1.262515e-06	1.262515e-06
7.800000e+02	8.100000e+02	2.525030e-06	1.785465e-06	1.785465e-06
8.100000e+02	8.400000e+02	1.262515e-06	1.262515e-06	1.262515e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

