# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.628203e-04	6.468464e-05	6.468464e-05
6.000000e+00	1.200000e+01	2.494730e-02	3.968395e-04	3.968395e-04
1.200000e+01	1.800000e+01	1.061964e-01	8.187630e-04	8.187630e-04
1.800000e+01	2.400000e+01	1.831593e-01	1.075271e-03	1.075271e-03
2.400000e+01	3.000000e+01	2.015352e-01	1.127921e-03	1.127921e-03
3.000000e+01	3.600000e+01	1.951343e-01	1.109865e-03	1.109865e-03
3.600000e+01	4.200000e+01	1.836770e-01	1.076789e-03	1.076789e-03
4.200000e+01	4.800000e+01	1.698082e-01	1.035339e-03	1.035339e-03
4.800000e+01	5.400000e+01	1.524802e-01	9.810926e-04	9.810926e-04
5.400000e+01	6.000000e+01	1.335425e-01	9.181487e-04	9.181487e-04
6.000000e+01	6.600000e+01	1.258222e-01	8.912137e-04	8.912137e-04
6.600000e+01	7.200000e+01	1.239032e-01	8.843913e-04	8.843913e-04
7.200000e+01	7.800000e+01	1.494944e-01	9.714392e-04	9.714392e-04
7.800000e+01	8.400000e+01	2.040855e-01	1.135035e-03	1.135035e-03
8.400000e+01	9.000000e+01	2.173925e-01	1.171455e-03	1.171455e-03
9.000000e+01	9.600000e+01	2.085548e-01	1.147396e-03	1.147396e-03
9.600000e+01	1.020000e+02	2.072040e-01	1.143674e-03	1.143674e-03
1.020000e+02	1.080000e+02	2.077342e-01	1.145136e-03	1.145136e-03
1.080000e+02	1.140000e+02	2.044075e-01	1.135930e-03	1.135930e-03
1.140000e+02	1.200000e+02	1.993953e-01	1.121917e-03	1.121917e-03
1.200000e+02	1.260000e+02	1.939160e-01	1.106395e-03	1.106395e-03
1.260000e+02	1.320000e+02	1.712097e-01	1.039602e-03	1.039602e-03
1.320000e+02	1.380000e+02	1.423043e-01	9.477904e-04	9.477904e-04
1.380000e+02	1.440000e+02	1.129572e-01	8.444232e-04	8.444232e-04
1.440000e+02	1.500000e+02	9.201838e-02	7.621501e-04	7.621501e-04
1.500000e+02	1.560000e+02	7.504388e-02	6.882732e-04	6.882732e-04
1.560000e+02	1.620000e+02	6.046815e-02	6.178266e-04	6.178266e-04
1.620000e+02	1.680000e+02	5.858068e-02	6.081077e-04	6.081077e-04
1.680000e+02	1.740000e+02	5.906675e-02	6.106254e-04	6.106254e-04
1.740000e+02	1.800000e+02	5.281100e-02	5.773849e-04	5.773849e-04
# END HISTO1D

