# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.575088e-05	2.186740e-05	2.186740e-05
2.400000e+01	3.000000e+01	9.216358e-04	7.627512e-05	7.627512e-05
3.000000e+01	3.600000e+01	5.624503e-03	1.884279e-04	1.884279e-04
3.600000e+01	4.200000e+01	1.652001e-02	3.229299e-04	3.229299e-04
4.200000e+01	4.800000e+01	3.288852e-02	4.556437e-04	4.556437e-04
4.800000e+01	5.400000e+01	5.535497e-02	5.911279e-04	5.911279e-04
5.400000e+01	6.000000e+01	8.274522e-02	7.227277e-04	7.227277e-04
6.000000e+01	6.600000e+01	1.160377e-01	8.558602e-04	8.558602e-04
6.600000e+01	7.200000e+01	1.667972e-01	1.026118e-03	1.026118e-03
7.200000e+01	7.800000e+01	2.752218e-01	1.318089e-03	1.318089e-03
7.800000e+01	8.400000e+01	3.759202e-01	1.540462e-03	1.540462e-03
8.400000e+01	9.000000e+01	3.590465e-01	1.505493e-03	1.505493e-03
9.000000e+01	9.600000e+01	3.582638e-01	1.503851e-03	1.503851e-03
9.600000e+01	1.020000e+02	3.947820e-01	1.578636e-03	1.578636e-03
1.020000e+02	1.080000e+02	4.440770e-01	1.674297e-03	1.674297e-03
1.080000e+02	1.140000e+02	5.090333e-01	1.792571e-03	1.792571e-03
1.140000e+02	1.200000e+02	5.904467e-01	1.930606e-03	1.930606e-03
1.200000e+02	1.260000e+02	6.582878e-01	2.038502e-03	2.038502e-03
1.260000e+02	1.320000e+02	6.506243e-01	2.026602e-03	2.026602e-03
1.320000e+02	1.380000e+02	6.131025e-01	1.967297e-03	1.967297e-03
1.380000e+02	1.440000e+02	5.816468e-01	1.916165e-03	1.916165e-03
1.440000e+02	1.500000e+02	5.323205e-01	1.833115e-03	1.833115e-03
1.500000e+02	1.560000e+02	4.942682e-01	1.766382e-03	1.766382e-03
1.560000e+02	1.620000e+02	4.616448e-01	1.707093e-03	1.707093e-03
1.620000e+02	1.680000e+02	4.498718e-01	1.685185e-03	1.685185e-03
1.680000e+02	1.740000e+02	4.377328e-01	1.662294e-03	1.662294e-03
1.740000e+02	1.800000e+02	4.184353e-01	1.625240e-03	1.625240e-03
# END HISTO1D

