# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.017845e-02	6.969558e-04	6.969558e-04
2.100000e-01	4.200000e-01	9.504900e-03	6.750210e-04	6.750210e-04
4.200000e-01	6.300000e-01	9.756714e-03	6.697399e-04	6.697399e-04
6.300000e-01	8.400000e-01	1.070232e-02	7.204888e-04	7.204888e-04
8.400000e-01	1.050000e+00	9.610610e-03	6.616586e-04	6.616586e-04
1.050000e+00	1.260000e+00	1.113352e-02	7.463265e-04	7.463265e-04
1.260000e+00	1.470000e+00	1.024157e-02	6.975506e-04	6.975506e-04
1.470000e+00	1.680000e+00	1.107098e-02	7.231716e-04	7.231716e-04
1.680000e+00	1.890000e+00	8.654310e-03	5.973587e-04	5.973587e-04
1.890000e+00	2.100000e+00	1.025053e-02	7.006409e-04	7.006409e-04
2.100000e+00	2.310000e+00	1.044147e-02	7.192023e-04	7.192023e-04
2.310000e+00	2.520000e+00	1.062227e-02	7.068929e-04	7.068929e-04
2.520000e+00	2.730000e+00	1.035939e-02	7.121019e-04	7.121019e-04
2.730000e+00	2.940000e+00	1.038129e-02	7.151950e-04	7.151950e-04
2.940000e+00	3.150000e+00	9.844524e-03	6.700371e-04	6.700371e-04
# END HISTO1D

