# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.066901e-09	1.157073e-09	1.157073e-09
6.000000e+01	9.000000e+01	1.165633e-05	1.854282e-06	1.854282e-06
9.000000e+01	1.200000e+02	9.220887e-05	5.408278e-06	5.408278e-06
1.200000e+02	1.500000e+02	2.313376e-04	8.410953e-06	8.410953e-06
1.500000e+02	1.800000e+02	3.117853e-04	9.472233e-06	9.472233e-06
1.800000e+02	2.100000e+02	3.048164e-04	9.276433e-06	9.276433e-06
2.100000e+02	2.400000e+02	2.226439e-04	7.563459e-06	7.563459e-06
2.400000e+02	2.700000e+02	1.667543e-04	6.713047e-06	6.713047e-06
2.700000e+02	3.000000e+02	9.688897e-05	4.699350e-06	4.699350e-06
3.000000e+02	3.300000e+02	6.249907e-05	3.823647e-06	3.823647e-06
3.300000e+02	3.600000e+02	4.068020e-05	2.958377e-06	2.958377e-06
3.600000e+02	3.900000e+02	2.701059e-05	2.525948e-06	2.525948e-06
3.900000e+02	4.200000e+02	1.865174e-05	2.239402e-06	2.239402e-06
4.200000e+02	4.500000e+02	1.213900e-05	1.736569e-06	1.736569e-06
4.500000e+02	4.800000e+02	4.285753e-06	8.266236e-07	8.266236e-07
4.800000e+02	5.100000e+02	4.015097e-06	8.233760e-07	8.233760e-07
5.100000e+02	5.400000e+02	3.059269e-06	7.987400e-07	7.987400e-07
5.400000e+02	5.700000e+02	7.170253e-07	1.528111e-07	1.528111e-07
5.700000e+02	6.000000e+02	8.775620e-07	2.077532e-07	2.077532e-07
6.000000e+02	6.300000e+02	7.634683e-07	2.061536e-07	2.061536e-07
6.300000e+02	6.600000e+02	4.770563e-07	1.600779e-07	1.600779e-07
6.600000e+02	6.900000e+02	8.784307e-07	5.336326e-07	5.336326e-07
6.900000e+02	7.200000e+02	2.867242e-07	1.146465e-07	1.146465e-07
7.200000e+02	7.500000e+02	1.053747e-07	6.656174e-08	6.656174e-08
7.500000e+02	7.800000e+02	2.605957e-07	1.292867e-07	1.292867e-07
7.800000e+02	8.100000e+02	7.938693e-08	6.529410e-08	6.529410e-08
8.100000e+02	8.400000e+02	1.358264e-07	9.164412e-08	9.164412e-08
8.400000e+02	8.700000e+02	6.473167e-08	6.464081e-08	6.464081e-08
8.700000e+02	9.000000e+02	1.616019e-10	1.142698e-10	1.142698e-10
# END HISTO1D

