# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.765362e+00	3.224650e-02	3.224650e-02
2.100000e-01	4.200000e-01	5.803781e+00	3.235376e-02	3.235376e-02
4.200000e-01	6.300000e-01	5.862038e+00	3.251573e-02	3.251573e-02
6.300000e-01	8.400000e-01	5.756167e+00	3.222077e-02	3.222077e-02
8.400000e-01	1.050000e+00	5.760676e+00	3.223338e-02	3.223338e-02
1.050000e+00	1.260000e+00	5.764100e+00	3.224297e-02	3.224297e-02
1.260000e+00	1.470000e+00	5.773300e+00	3.226868e-02	3.226868e-02
1.470000e+00	1.680000e+00	5.805586e+00	3.235878e-02	3.235878e-02
1.680000e+00	1.890000e+00	5.782500e+00	3.229438e-02	3.229438e-02
1.890000e+00	2.100000e+00	5.758690e+00	3.222783e-02	3.222783e-02
2.100000e+00	2.310000e+00	5.747329e+00	3.219602e-02	3.219602e-02
2.310000e+00	2.520000e+00	5.810095e+00	3.237135e-02	3.237135e-02
2.520000e+00	2.730000e+00	5.798552e+00	3.233917e-02	3.233917e-02
2.730000e+00	2.940000e+00	5.793681e+00	3.232559e-02	3.232559e-02
2.940000e+00	3.150000e+00	5.772038e+00	3.226516e-02	3.226516e-02
# END HISTO1D

