# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C2
ScaledBy=1
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.669800e-02	1.814924e-03	1.814924e-03
2.100000e-01	4.200000e-01	6.481886e-02	1.773664e-03	1.773664e-03
4.200000e-01	6.300000e-01	6.491695e-02	1.773459e-03	1.773459e-03
6.300000e-01	8.400000e-01	6.014071e-02	1.675209e-03	1.675209e-03
8.400000e-01	1.050000e+00	6.393543e-02	1.769554e-03	1.769554e-03
1.050000e+00	1.260000e+00	6.523276e-02	1.777560e-03	1.777560e-03
1.260000e+00	1.470000e+00	6.088133e-02	1.700919e-03	1.700919e-03
1.470000e+00	1.680000e+00	6.594529e-02	1.781947e-03	1.781947e-03
1.680000e+00	1.890000e+00	6.384014e-02	1.752796e-03	1.752796e-03
1.890000e+00	2.100000e+00	6.636176e-02	1.797616e-03	1.797616e-03
2.100000e+00	2.310000e+00	6.606210e-02	1.792410e-03	1.792410e-03
2.310000e+00	2.520000e+00	6.487790e-02	1.774544e-03	1.774544e-03
2.520000e+00	2.730000e+00	6.564890e-02	1.790807e-03	1.790807e-03
2.730000e+00	2.940000e+00	6.594776e-02	1.810877e-03	1.810877e-03
2.940000e+00	3.150000e+00	6.422357e-02	1.760331e-03	1.760331e-03
# END HISTO1D

