# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.305100e+00	1.477385e-02	1.477385e-02
-2.400000e+00	-2.000000e+00	1.343527e+01	3.566746e-02	3.566746e-02
-2.000000e+00	-1.600000e+00	2.057820e+01	4.414206e-02	4.414206e-02
-1.600000e+00	-1.200000e+00	2.950762e+01	5.285864e-02	5.285864e-02
-1.200000e+00	-8.000000e-01	3.826195e+01	6.019113e-02	6.019113e-02
-8.000000e-01	-4.000000e-01	4.502160e+01	6.529190e-02	6.529190e-02
-4.000000e-01	0.000000e+00	4.862212e+01	6.785250e-02	6.785250e-02
0.000000e+00	4.000000e-01	4.864580e+01	6.786901e-02	6.786901e-02
4.000000e-01	8.000000e-01	4.488362e+01	6.519178e-02	6.519178e-02
8.000000e-01	1.200000e+00	3.799503e+01	5.998080e-02	5.998080e-02
1.200000e+00	1.600000e+00	2.944190e+01	5.279975e-02	5.279975e-02
1.600000e+00	2.000000e+00	2.072118e+01	4.429515e-02	4.429515e-02
2.000000e+00	2.400000e+00	1.341132e+01	3.563564e-02	3.563564e-02
2.400000e+00	2.800000e+00	2.305478e+00	1.477506e-02	1.477506e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

