# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.672471e+00	1.736795e-02	1.736795e-02
2.100000e-01	4.200000e-01	1.671930e+00	1.736514e-02	1.736514e-02
4.200000e-01	6.300000e-01	1.664716e+00	1.732764e-02	1.732764e-02
6.300000e-01	8.400000e-01	1.671389e+00	1.736233e-02	1.736233e-02
8.400000e-01	1.050000e+00	1.643073e+00	1.721462e-02	1.721462e-02
1.050000e+00	1.260000e+00	1.684916e+00	1.743245e-02	1.743245e-02
1.260000e+00	1.470000e+00	1.684014e+00	1.742778e-02	1.742778e-02
1.470000e+00	1.680000e+00	1.675718e+00	1.738480e-02	1.738480e-02
1.680000e+00	1.890000e+00	1.664716e+00	1.732764e-02	1.732764e-02
1.890000e+00	2.100000e+00	1.678062e+00	1.739696e-02	1.739696e-02
2.100000e+00	2.310000e+00	1.710347e+00	1.756351e-02	1.756351e-02
2.310000e+00	2.520000e+00	1.685998e+00	1.743805e-02	1.743805e-02
2.520000e+00	2.730000e+00	1.665077e+00	1.732951e-02	1.732951e-02
2.730000e+00	2.940000e+00	1.693573e+00	1.747718e-02	1.747718e-02
2.940000e+00	3.150000e+00	1.686179e+00	1.743898e-02	1.743898e-02
# END HISTO1D

