# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1a
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.635033e+00	2.859439e-02	2.859439e-02
-2.400000e+00	-2.000000e+00	5.012730e+01	6.889473e-02	6.889473e-02
-2.000000e+00	-1.600000e+00	8.185650e+01	8.803909e-02	8.803909e-02
-1.600000e+00	-1.200000e+00	1.201648e+02	1.066688e-01	1.066688e-01
-1.200000e+00	-8.000000e-01	1.581487e+02	1.223719e-01	1.223719e-01
-8.000000e-01	-4.000000e-01	1.887233e+02	1.336785e-01	1.336785e-01
-4.000000e-01	0.000000e+00	2.055136e+02	1.394984e-01	1.394984e-01
0.000000e+00	4.000000e-01	2.056323e+02	1.395387e-01	1.395387e-01
4.000000e-01	8.000000e-01	1.888648e+02	1.337286e-01	1.337286e-01
8.000000e-01	1.200000e+00	1.579520e+02	1.222957e-01	1.222957e-01
1.200000e+00	1.600000e+00	1.201119e+02	1.066454e-01	1.066454e-01
1.600000e+00	2.000000e+00	8.208045e+01	8.815941e-02	8.815941e-02
2.000000e+00	2.400000e+00	4.999778e+01	6.880566e-02	6.880566e-02
2.400000e+00	2.800000e+00	8.686165e+00	2.867892e-02	2.867892e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

