# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.419748e-03	5.951642e-04	5.951642e-04
2.100000e-01	4.200000e-01	8.190971e-03	5.772572e-04	5.772572e-04
4.200000e-01	6.300000e-01	8.805043e-03	5.899341e-04	5.899341e-04
6.300000e-01	8.400000e-01	7.975500e-03	5.498835e-04	5.498835e-04
8.400000e-01	1.050000e+00	8.153733e-03	5.724025e-04	5.724025e-04
1.050000e+00	1.260000e+00	7.354138e-03	5.219278e-04	5.219278e-04
1.260000e+00	1.470000e+00	7.010948e-03	5.096019e-04	5.096019e-04
1.470000e+00	1.680000e+00	7.612000e-03	5.337386e-04	5.337386e-04
1.680000e+00	1.890000e+00	7.314733e-03	5.309575e-04	5.309575e-04
1.890000e+00	2.100000e+00	7.875714e-03	5.531604e-04	5.531604e-04
2.100000e+00	2.310000e+00	8.732719e-03	6.136240e-04	6.136240e-04
2.310000e+00	2.520000e+00	8.244052e-03	5.895065e-04	5.895065e-04
2.520000e+00	2.730000e+00	6.695133e-03	4.877690e-04	4.877690e-04
2.730000e+00	2.940000e+00	8.249186e-03	5.732230e-04	5.732230e-04
2.940000e+00	3.150000e+00	7.177476e-03	5.161215e-04	5.161215e-04
# END HISTO1D

