# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.052396e+00	1.377713e-02	1.377713e-02
2.100000e-01	4.200000e-01	1.038689e+00	1.368712e-02	1.368712e-02
4.200000e-01	6.300000e-01	1.061234e+00	1.383486e-02	1.383486e-02
6.300000e-01	8.400000e-01	1.046985e+00	1.374167e-02	1.374167e-02
8.400000e-01	1.050000e+00	1.043198e+00	1.371679e-02	1.371679e-02
1.050000e+00	1.260000e+00	1.039771e+00	1.369424e-02	1.369424e-02
1.260000e+00	1.470000e+00	1.057446e+00	1.381015e-02	1.381015e-02
1.470000e+00	1.680000e+00	1.062136e+00	1.384074e-02	1.384074e-02
1.680000e+00	1.890000e+00	1.074580e+00	1.392158e-02	1.392158e-02
1.890000e+00	2.100000e+00	1.050232e+00	1.376296e-02	1.376296e-02
2.100000e+00	2.310000e+00	1.047527e+00	1.374522e-02	1.374522e-02
2.310000e+00	2.520000e+00	1.055462e+00	1.379719e-02	1.379719e-02
2.520000e+00	2.730000e+00	1.045542e+00	1.373220e-02	1.373220e-02
2.730000e+00	2.940000e+00	1.040132e+00	1.369662e-02	1.369662e-02
2.940000e+00	3.150000e+00	1.066464e+00	1.386891e-02	1.386891e-02
# END HISTO1D

