# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.468860e-05	9.468860e-05	9.468860e-05
-2.400000e+00	-2.000000e+00	9.222670e-02	2.955134e-03	2.955134e-03
-2.000000e+00	-1.600000e+00	7.379083e-01	8.358917e-03	8.358917e-03
-1.600000e+00	-1.200000e+00	1.558385e+00	1.214748e-02	1.214748e-02
-1.200000e+00	-8.000000e-01	2.337672e+00	1.487787e-02	1.487787e-02
-8.000000e-01	-4.000000e-01	3.027005e+00	1.692994e-02	1.692994e-02
-4.000000e-01	0.000000e+00	3.390800e+00	1.791843e-02	1.791843e-02
0.000000e+00	4.000000e-01	3.385590e+00	1.790466e-02	1.790466e-02
4.000000e-01	8.000000e-01	3.028710e+00	1.693471e-02	1.693471e-02
8.000000e-01	1.200000e+00	2.354811e+00	1.493231e-02	1.493231e-02
1.200000e+00	1.600000e+00	1.559142e+00	1.215043e-02	1.215043e-02
1.600000e+00	2.000000e+00	7.229475e-01	8.273746e-03	8.273746e-03
2.000000e+00	2.400000e+00	8.768165e-02	2.881398e-03	2.881398e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

