# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.525030e-05	1.262515e-05	1.262515e-05
6.000000e+00	1.200000e+01	1.243577e-03	8.860120e-05	8.860120e-05
1.200000e+01	1.800000e+01	8.982793e-03	2.381272e-04	2.381272e-04
1.800000e+01	2.400000e+01	2.210663e-02	3.735636e-04	3.735636e-04
2.400000e+01	3.000000e+01	3.821002e-02	4.911247e-04	4.911247e-04
3.000000e+01	3.600000e+01	5.367582e-02	5.820932e-04	5.820932e-04
3.600000e+01	4.200000e+01	7.232947e-02	6.757107e-04	6.757107e-04
4.200000e+01	4.800000e+01	9.022562e-02	7.546892e-04	7.546892e-04
4.800000e+01	5.400000e+01	1.122881e-01	8.419184e-04	8.419184e-04
5.400000e+01	6.000000e+01	1.341864e-01	9.203594e-04	9.203594e-04
6.000000e+01	6.600000e+01	1.592852e-01	1.002746e-03	1.002746e-03
6.600000e+01	7.200000e+01	1.892825e-01	1.093097e-03	1.093097e-03
7.200000e+01	7.800000e+01	2.417905e-01	1.235443e-03	1.235443e-03
7.800000e+01	8.400000e+01	3.278372e-01	1.438575e-03	1.438575e-03
8.400000e+01	9.000000e+01	3.497987e-01	1.485978e-03	1.485978e-03
9.000000e+01	9.600000e+01	3.311450e-01	1.445814e-03	1.445814e-03
9.600000e+01	1.020000e+02	3.161778e-01	1.412762e-03	1.412762e-03
1.020000e+02	1.080000e+02	3.037610e-01	1.384743e-03	1.384743e-03
1.080000e+02	1.140000e+02	2.940650e-01	1.362463e-03	1.362463e-03
1.140000e+02	1.200000e+02	2.909087e-01	1.355132e-03	1.355132e-03
1.200000e+02	1.260000e+02	2.856818e-01	1.342903e-03	1.342903e-03
1.260000e+02	1.320000e+02	2.602295e-01	1.281686e-03	1.281686e-03
1.320000e+02	1.380000e+02	2.211673e-01	1.181582e-03	1.181582e-03
1.380000e+02	1.440000e+02	1.870353e-01	1.086588e-03	1.086588e-03
1.440000e+02	1.500000e+02	1.630980e-01	1.014676e-03	1.014676e-03
1.500000e+02	1.560000e+02	1.431692e-01	9.506661e-04	9.506661e-04
1.560000e+02	1.620000e+02	1.298938e-01	9.055189e-04	9.055189e-04
1.620000e+02	1.680000e+02	1.389145e-01	9.364337e-04	9.364337e-04
1.680000e+02	1.740000e+02	1.563246e-01	9.933834e-04	9.933834e-04
1.740000e+02	1.800000e+02	1.502014e-01	9.737337e-04	9.737337e-04
# END HISTO1D

