# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.133094e-04	5.614694e-05	5.614694e-05
-5.600000e+00	-5.200000e+00	9.513938e-05	4.123278e-05	4.123278e-05
-5.200000e+00	-4.800000e+00	4.410465e-04	1.118886e-04	1.118886e-04
-4.800000e+00	-4.400000e+00	8.148745e-04	1.340892e-04	1.340892e-04
-4.400000e+00	-4.000000e+00	2.228510e-03	2.448113e-04	2.448113e-04
-4.000000e+00	-3.600000e+00	4.967180e-03	3.680313e-04	3.680313e-04
-3.600000e+00	-3.200000e+00	7.641650e-03	4.348326e-04	4.348326e-04
-3.200000e+00	-2.800000e+00	1.630485e-02	6.509526e-04	6.509526e-04
-2.800000e+00	-2.400000e+00	2.960813e-02	8.951878e-04	8.951878e-04
-2.400000e+00	-2.000000e+00	4.728740e-02	1.106795e-03	1.106795e-03
-2.000000e+00	-1.600000e+00	6.653678e-02	1.305129e-03	1.305129e-03
-1.600000e+00	-1.200000e+00	7.814722e-02	1.401016e-03	1.401016e-03
-1.200000e+00	-8.000000e-01	8.312685e-02	1.448765e-03	1.448765e-03
-8.000000e-01	-4.000000e-01	8.347890e-02	1.436609e-03	1.436609e-03
-4.000000e-01	0.000000e+00	8.324107e-02	1.433652e-03	1.433652e-03
0.000000e+00	4.000000e-01	8.101887e-02	1.415965e-03	1.415965e-03
4.000000e-01	8.000000e-01	8.263147e-02	1.426837e-03	1.426837e-03
8.000000e-01	1.200000e+00	8.340723e-02	1.447189e-03	1.447189e-03
1.200000e+00	1.600000e+00	7.921012e-02	1.428434e-03	1.428434e-03
1.600000e+00	2.000000e+00	6.602943e-02	1.295961e-03	1.295961e-03
2.000000e+00	2.400000e+00	4.978750e-02	1.146476e-03	1.146476e-03
2.400000e+00	2.800000e+00	2.934928e-02	8.838937e-04	8.838937e-04
2.800000e+00	3.200000e+00	1.722618e-02	6.866007e-04	6.866007e-04
3.200000e+00	3.600000e+00	9.653535e-03	5.094831e-04	5.094831e-04
3.600000e+00	4.000000e+00	4.719790e-03	3.592586e-04	3.592586e-04
4.000000e+00	4.400000e+00	2.098035e-03	2.323562e-04	2.323562e-04
4.400000e+00	4.800000e+00	1.162375e-03	1.738457e-04	1.738457e-04
4.800000e+00	5.200000e+00	3.059947e-04	7.207967e-05	7.207967e-05
5.200000e+00	5.600000e+00	2.118140e-04	6.997579e-05	6.997579e-05
5.600000e+00	6.000000e+00	7.567227e-05	4.060452e-05	4.060452e-05
# END HISTO1D

