# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.629288e-03	2.333946e-04	2.333946e-04
6.000000e+00	1.200000e+01	3.270545e-02	4.543738e-04	4.543738e-04
1.200000e+01	1.800000e+01	8.539650e-02	7.342150e-04	7.342150e-04
1.800000e+01	2.400000e+01	1.430114e-01	9.501419e-04	9.501419e-04
2.400000e+01	3.000000e+01	1.901727e-01	1.095664e-03	1.095664e-03
3.000000e+01	3.600000e+01	2.233073e-01	1.187284e-03	1.187284e-03
3.600000e+01	4.200000e+01	2.550975e-01	1.268984e-03	1.268984e-03
4.200000e+01	4.800000e+01	2.839080e-01	1.338727e-03	1.338727e-03
4.800000e+01	5.400000e+01	3.178633e-01	1.416522e-03	1.416522e-03
5.400000e+01	6.000000e+01	3.512442e-01	1.489045e-03	1.489045e-03
6.000000e+01	6.600000e+01	3.870050e-01	1.563009e-03	1.563009e-03
6.600000e+01	7.200000e+01	4.382505e-01	1.663276e-03	1.663276e-03
7.200000e+01	7.800000e+01	5.450718e-01	1.854941e-03	1.854941e-03
7.800000e+01	8.400000e+01	7.238502e-01	2.137606e-03	2.137606e-03
8.400000e+01	9.000000e+01	7.672870e-01	2.200808e-03	2.200808e-03
9.000000e+01	9.600000e+01	7.278145e-01	2.143451e-03	2.143451e-03
9.600000e+01	1.020000e+02	6.979118e-01	2.098957e-03	2.098957e-03
1.020000e+02	1.080000e+02	6.815055e-01	2.074139e-03	2.074139e-03
1.080000e+02	1.140000e+02	6.721440e-01	2.059844e-03	2.059844e-03
1.140000e+02	1.200000e+02	6.868648e-01	2.082279e-03	2.082279e-03
1.200000e+02	1.260000e+02	7.066800e-01	2.112101e-03	2.112101e-03
1.260000e+02	1.320000e+02	6.635778e-01	2.046676e-03	2.046676e-03
1.320000e+02	1.380000e+02	5.766410e-01	1.907902e-03	1.907902e-03
1.380000e+02	1.440000e+02	5.015403e-01	1.779329e-03	1.779329e-03
1.440000e+02	1.500000e+02	4.391847e-01	1.665048e-03	1.665048e-03
1.500000e+02	1.560000e+02	3.958930e-01	1.580856e-03	1.580856e-03
1.560000e+02	1.620000e+02	3.743608e-01	1.537264e-03	1.537264e-03
1.620000e+02	1.680000e+02	4.178103e-01	1.624025e-03	1.624025e-03
1.680000e+02	1.740000e+02	5.003410e-01	1.777200e-03	1.777200e-03
1.740000e+02	1.800000e+02	4.976518e-01	1.772418e-03	1.772418e-03
# END HISTO1D

