# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.939513e-05	5.683925e-06	5.683925e-06
2.100000e+02	2.400000e+02	3.465127e-04	1.034199e-05	1.034199e-05
2.400000e+02	2.700000e+02	3.829067e-04	1.052590e-05	1.052590e-05
2.700000e+02	3.000000e+02	3.031837e-04	9.083842e-06	9.083842e-06
3.000000e+02	3.300000e+02	2.099031e-04	7.378349e-06	7.378349e-06
3.300000e+02	3.600000e+02	1.158732e-04	5.160727e-06	5.160727e-06
3.600000e+02	3.900000e+02	6.607373e-05	3.753416e-06	3.753416e-06
3.900000e+02	4.200000e+02	3.741997e-05	2.761548e-06	2.761548e-06
4.200000e+02	4.500000e+02	2.170633e-05	1.802432e-06	1.802432e-06
4.500000e+02	4.800000e+02	1.274087e-05	1.598436e-06	1.598436e-06
4.800000e+02	5.100000e+02	7.341100e-06	9.217486e-07	9.217486e-07
5.100000e+02	5.400000e+02	4.047210e-06	6.607901e-07	6.607901e-07
5.400000e+02	5.700000e+02	2.021377e-06	3.031280e-07	3.031280e-07
5.700000e+02	6.000000e+02	2.645470e-06	9.243152e-07	9.243152e-07
6.000000e+02	6.300000e+02	1.421105e-06	5.608571e-07	5.608571e-07
6.300000e+02	6.600000e+02	5.372983e-07	1.612988e-07	1.612988e-07
6.600000e+02	6.900000e+02	5.411653e-07	1.726780e-07	1.726780e-07
6.900000e+02	7.200000e+02	5.640230e-07	1.836334e-07	1.836334e-07
7.200000e+02	7.500000e+02	8.484100e-08	6.560818e-08	6.560818e-08
7.500000e+02	7.800000e+02	1.366344e-07	9.164769e-08	9.164769e-08
7.800000e+02	8.100000e+02	1.310086e-08	9.142303e-09	9.142303e-09
8.100000e+02	8.400000e+02	2.593710e-08	1.292841e-08	1.292841e-08
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.010012e-11	1.010012e-11	1.010012e-11
# END HISTO1D

