# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.594667e-04	3.123468e-05	3.123468e-05
9.000000e+01	9.600000e+01	7.034023e-04	3.328300e-05	3.328300e-05
9.600000e+01	1.020000e+02	9.418368e-04	4.009883e-05	4.009883e-05
1.020000e+02	1.080000e+02	1.009403e-03	4.112626e-05	4.112626e-05
1.080000e+02	1.140000e+02	9.954508e-04	3.989575e-05	3.989575e-05
1.140000e+02	1.200000e+02	1.075908e-03	4.248177e-05	4.248177e-05
1.200000e+02	1.260000e+02	1.202083e-03	4.487814e-05	4.487814e-05
1.260000e+02	1.320000e+02	1.126724e-03	4.404341e-05	4.404341e-05
1.320000e+02	1.380000e+02	8.811200e-04	3.856161e-05	3.856161e-05
1.380000e+02	1.440000e+02	6.610942e-04	3.260678e-05	3.260678e-05
1.440000e+02	1.500000e+02	4.938363e-04	2.782908e-05	2.782908e-05
1.500000e+02	1.560000e+02	4.422538e-04	2.683481e-05	2.683481e-05
1.560000e+02	1.620000e+02	3.199593e-04	2.266747e-05	2.266747e-05
1.620000e+02	1.680000e+02	1.310388e-04	1.331947e-05	1.331947e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

