# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.940560e+00	9.463100e-02	9.463100e-02
1.666667e-02	3.333333e-02	8.571975e+00	1.395709e-01	1.395709e-01
3.333333e-02	5.000000e-02	1.146262e+01	1.613974e-01	1.613974e-01
5.000000e-02	6.666667e-02	1.352607e+01	1.753236e-01	1.753236e-01
6.666667e-02	8.333333e-02	1.491233e+01	1.840888e-01	1.840888e-01
8.333333e-02	1.000000e-01	1.643946e+01	1.932850e-01	1.932850e-01
1.000000e-01	1.166667e-01	1.752796e+01	1.995813e-01	1.995813e-01
1.166667e-01	1.333333e-01	1.839618e+01	2.044651e-01	2.044651e-01
1.333333e-01	1.500000e-01	1.951188e+01	2.105734e-01	2.105734e-01
1.500000e-01	1.666667e-01	1.993456e+01	2.128421e-01	2.128421e-01
1.666667e-01	1.833333e-01	2.071643e+01	2.169766e-01	2.169766e-01
1.833333e-01	2.000000e-01	2.048451e+01	2.157580e-01	2.157580e-01
2.000000e-01	2.166667e-01	2.039361e+01	2.152787e-01	2.152787e-01
2.166667e-01	2.333333e-01	2.060054e+01	2.163688e-01	2.163688e-01
2.333333e-01	2.500000e-01	2.019591e+01	2.142327e-01	2.142327e-01
2.500000e-01	2.666667e-01	1.956642e+01	2.108675e-01	2.108675e-01
2.666667e-01	2.833333e-01	1.825074e+01	2.036552e-01	2.036552e-01
2.833333e-01	3.000000e-01	1.746888e+01	1.992446e-01	1.992446e-01
3.000000e-01	3.166667e-01	1.594174e+01	1.903364e-01	1.903364e-01
3.166667e-01	3.333333e-01	1.425107e+01	1.799613e-01	1.799613e-01
3.333333e-01	3.500000e-01	1.258750e+01	1.691312e-01	1.691312e-01
3.500000e-01	3.666667e-01	1.081039e+01	1.567381e-01	1.567381e-01
3.666667e-01	3.833333e-01	9.253765e+00	1.450156e-01	1.450156e-01
3.833333e-01	4.000000e-01	7.560681e+00	1.310794e-01	1.310794e-01
4.000000e-01	4.166667e-01	6.231258e+00	1.189986e-01	1.189986e-01
4.166667e-01	4.333333e-01	4.722329e+00	1.035937e-01	1.035937e-01
4.333333e-01	4.500000e-01	3.804202e+00	9.297920e-02	9.297920e-02
4.500000e-01	4.666667e-01	2.942916e+00	8.177922e-02	8.177922e-02
4.666667e-01	4.833333e-01	2.190725e+00	7.055847e-02	7.055847e-02
4.833333e-01	5.000000e-01	1.672576e+00	6.165197e-02	6.165197e-02
5.000000e-01	5.166667e-01	1.147624e+00	5.106858e-02	5.106858e-02
5.166667e-01	5.333333e-01	8.181129e-01	4.311833e-02	4.311833e-02
5.333333e-01	5.500000e-01	4.772296e-01	3.293197e-02	3.293197e-02
5.500000e-01	5.666667e-01	3.567860e-01	2.847462e-02	2.847462e-02
5.666667e-01	5.833333e-01	2.477064e-01	2.372597e-02	2.372597e-02
5.833333e-01	6.000000e-01	1.454414e-01	1.818018e-02	1.818018e-02
6.000000e-01	6.166667e-01	1.068085e-01	1.557963e-02	1.557963e-02
6.166667e-01	6.333333e-01	6.363097e-02	1.202513e-02	1.202513e-02
6.333333e-01	6.500000e-01	3.636035e-02	9.090089e-03	9.090089e-03
6.500000e-01	6.666667e-01	2.272522e-02	7.186345e-03	7.186345e-03
6.666667e-01	6.833333e-01	9.090144e-03	4.545071e-03	4.545071e-03
6.833333e-01	7.000000e-01	9.090090e-03	4.545044e-03	4.545044e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	2.272522e-03	2.272522e-03	2.272522e-03
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

