# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.127283e-03	1.708193e-03	1.708193e-03
1.666667e-02	3.333333e-02	5.147458e-03	1.419249e-03	1.419249e-03
3.333333e-02	5.000000e-02	1.164341e-02	2.238255e-03	2.238255e-03
5.000000e-02	6.666667e-02	8.471080e-03	1.955624e-03	1.955624e-03
6.666667e-02	8.333333e-02	1.789576e-02	3.198158e-03	3.198158e-03
8.333333e-02	1.000000e-01	1.662714e-02	2.917848e-03	2.917848e-03
1.000000e-01	1.166667e-01	1.831479e-02	3.198750e-03	3.198750e-03
1.166667e-01	1.333333e-01	2.340170e-02	3.398430e-03	3.398430e-03
1.333333e-01	1.500000e-01	2.072746e-02	3.233468e-03	3.233468e-03
1.500000e-01	1.666667e-01	2.821437e-02	4.076398e-03	4.076398e-03
1.666667e-01	1.833333e-01	2.104345e-02	3.235896e-03	3.235896e-03
1.833333e-01	2.000000e-01	1.908948e-02	2.951751e-03	2.951751e-03
2.000000e-01	2.166667e-01	2.328756e-02	3.385532e-03	3.385532e-03
2.166667e-01	2.333333e-01	2.073370e-02	3.108041e-03	3.108041e-03
2.333333e-01	2.500000e-01	2.125199e-02	3.110987e-03	3.110987e-03
2.500000e-01	2.666667e-01	2.634709e-02	3.542340e-03	3.542340e-03
2.666667e-01	2.833333e-01	2.115321e-02	2.982355e-03	2.982355e-03
2.833333e-01	3.000000e-01	2.422777e-02	3.617401e-03	3.617401e-03
3.000000e-01	3.166667e-01	2.840709e-02	4.164088e-03	4.164088e-03
3.166667e-01	3.333333e-01	2.203076e-02	3.352610e-03	3.352610e-03
3.333333e-01	3.500000e-01	2.250110e-02	3.128963e-03	3.128963e-03
3.500000e-01	3.666667e-01	2.853824e-02	3.574828e-03	3.574828e-03
3.666667e-01	3.833333e-01	2.960205e-02	3.897310e-03	3.897310e-03
3.833333e-01	4.000000e-01	3.283775e-02	4.397087e-03	4.397087e-03
4.000000e-01	4.166667e-01	3.050114e-02	4.187438e-03	4.187438e-03
4.166667e-01	4.333333e-01	3.261241e-02	4.213497e-03	4.213497e-03
4.333333e-01	4.500000e-01	3.227781e-02	4.208766e-03	4.208766e-03
4.500000e-01	4.666667e-01	2.657886e-02	3.535741e-03	3.535741e-03
4.666667e-01	4.833333e-01	3.945862e-02	4.964031e-03	4.964031e-03
4.833333e-01	5.000000e-01	2.747129e-02	3.444277e-03	3.444277e-03
5.000000e-01	5.166667e-01	2.960113e-02	3.990253e-03	3.990253e-03
5.166667e-01	5.333333e-01	2.837705e-02	3.777605e-03	3.777605e-03
5.333333e-01	5.500000e-01	2.677351e-02	3.435965e-03	3.435965e-03
5.500000e-01	5.666667e-01	2.606368e-02	3.630481e-03	3.630481e-03
5.666667e-01	5.833333e-01	3.022372e-02	3.901289e-03	3.901289e-03
5.833333e-01	6.000000e-01	2.029023e-02	2.826817e-03	2.826817e-03
6.000000e-01	6.166667e-01	2.742655e-02	3.662719e-03	3.662719e-03
6.166667e-01	6.333333e-01	3.557098e-02	4.428221e-03	4.428221e-03
6.333333e-01	6.500000e-01	2.576994e-02	3.416470e-03	3.416470e-03
6.500000e-01	6.666667e-01	3.618406e-02	4.607493e-03	4.607493e-03
6.666667e-01	6.833333e-01	2.799078e-02	3.663629e-03	3.663629e-03
6.833333e-01	7.000000e-01	3.298852e-02	4.308683e-03	4.308683e-03
7.000000e-01	7.166667e-01	2.198115e-02	2.991949e-03	2.991949e-03
7.166667e-01	7.333333e-01	3.548091e-02	4.594807e-03	4.594807e-03
7.333333e-01	7.500000e-01	2.787827e-02	3.663341e-03	3.663341e-03
7.500000e-01	7.666667e-01	2.565533e-02	3.520302e-03	3.520302e-03
7.666667e-01	7.833333e-01	2.868848e-02	3.773197e-03	3.773197e-03
7.833333e-01	8.000000e-01	2.824242e-02	3.667277e-03	3.667277e-03
8.000000e-01	8.166667e-01	3.048057e-02	4.091288e-03	4.091288e-03
8.166667e-01	8.333333e-01	3.261571e-02	4.305391e-03	4.305391e-03
8.333333e-01	8.500000e-01	2.586364e-02	3.631723e-03	3.631723e-03
8.500000e-01	8.666667e-01	3.100214e-02	4.099445e-03	4.099445e-03
8.666667e-01	8.833333e-01	2.595656e-02	3.526052e-03	3.526052e-03
8.833333e-01	9.000000e-01	2.482100e-02	3.721557e-03	3.721557e-03
9.000000e-01	9.166667e-01	2.845605e-02	3.674196e-03	3.674196e-03
9.166667e-01	9.333333e-01	2.258482e-02	2.997285e-03	2.997285e-03
9.333333e-01	9.500000e-01	2.719445e-02	3.752975e-03	3.752975e-03
9.500000e-01	9.666667e-01	2.410834e-02	3.030426e-03	3.030426e-03
9.666667e-01	9.833333e-01	2.075636e-02	2.694856e-03	2.694856e-03
9.833333e-01	1.000000e+00	2.628348e-02	3.639142e-03	3.639142e-03
# END HISTO1D

