# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1c
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.893109e+00	1.338865e-02	1.338865e-02
-2.400000e+00	-2.000000e+00	1.230024e+01	3.412759e-02	3.412759e-02
-2.000000e+00	-1.600000e+00	2.697895e+01	5.054306e-02	5.054306e-02
-1.600000e+00	-1.200000e+00	4.540460e+01	6.556904e-02	6.556904e-02
-1.200000e+00	-8.000000e-01	6.420163e+01	7.796898e-02	7.796898e-02
-8.000000e-01	-4.000000e-01	7.999502e+01	8.703229e-02	8.703229e-02
-4.000000e-01	0.000000e+00	8.895010e+01	9.177452e-02	9.177452e-02
0.000000e+00	4.000000e-01	8.890512e+01	9.175129e-02	9.175129e-02
4.000000e-01	8.000000e-01	8.008800e+01	8.708283e-02	8.708283e-02
8.000000e-01	1.200000e+00	6.417435e+01	7.795242e-02	7.795242e-02
1.200000e+00	1.600000e+00	4.539362e+01	6.556111e-02	6.556111e-02
1.600000e+00	2.000000e+00	2.695008e+01	5.051599e-02	5.051599e-02
2.000000e+00	2.400000e+00	1.218018e+01	3.396062e-02	3.396062e-02
2.400000e+00	2.800000e+00	1.887428e+00	1.336854e-02	1.336854e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

