# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1d
ScaledBy=1
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.214249e+01	3.390805e-02	3.390805e-02
-1.600000e+00	-1.200000e+00	2.012512e+01	4.365340e-02	4.365340e-02
-1.200000e+00	-8.000000e-01	2.790323e+01	5.140153e-02	5.140153e-02
-8.000000e-01	-4.000000e-01	3.369902e+01	5.648816e-02	5.648816e-02
-4.000000e-01	0.000000e+00	3.667120e+01	5.892660e-02	5.892660e-02
0.000000e+00	4.000000e-01	3.651665e+01	5.880231e-02	5.880231e-02
4.000000e-01	8.000000e-01	3.373500e+01	5.651831e-02	5.651831e-02
8.000000e-01	1.200000e+00	2.796118e+01	5.145487e-02	5.145487e-02
1.200000e+00	1.600000e+00	2.008838e+01	4.361354e-02	4.361354e-02
1.600000e+00	2.000000e+00	1.210727e+01	3.385882e-02	3.385882e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

