# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.985153e-02	3.175118e-04	3.175118e-04
2.100000e+02	2.400000e+02	2.205942e-01	5.277342e-04	5.277342e-04
2.400000e+02	2.700000e+02	1.738117e-01	4.684440e-04	4.684440e-04
2.700000e+02	3.000000e+02	1.267199e-01	3.999821e-04	3.999821e-04
3.000000e+02	3.300000e+02	8.817023e-02	3.336409e-04	3.336409e-04
3.300000e+02	3.600000e+02	5.914250e-02	2.732550e-04	2.732550e-04
3.600000e+02	3.900000e+02	3.716087e-02	2.166013e-04	2.166013e-04
3.900000e+02	4.200000e+02	2.022549e-02	1.597967e-04	1.597967e-04
4.200000e+02	4.500000e+02	1.415784e-02	1.336955e-04	1.336955e-04
4.500000e+02	4.800000e+02	1.055336e-02	1.154287e-04	1.154287e-04
4.800000e+02	5.100000e+02	8.331337e-03	1.025594e-04	1.025594e-04
5.100000e+02	5.400000e+02	6.519627e-03	9.072554e-05	9.072554e-05
5.400000e+02	5.700000e+02	5.455327e-03	8.299054e-05	8.299054e-05
5.700000e+02	6.000000e+02	4.345577e-03	7.406992e-05	7.406992e-05
6.000000e+02	6.300000e+02	3.654980e-03	6.792987e-05	6.792987e-05
6.300000e+02	6.600000e+02	3.086849e-03	6.242750e-05	6.242750e-05
6.600000e+02	6.900000e+02	2.620981e-03	5.752414e-05	5.752414e-05
6.900000e+02	7.200000e+02	2.234651e-03	5.311572e-05	5.311572e-05
7.200000e+02	7.500000e+02	1.997298e-03	5.021572e-05	5.021572e-05
7.500000e+02	7.800000e+02	1.783933e-03	4.745779e-05	4.745779e-05
7.800000e+02	8.100000e+02	1.460730e-03	4.294406e-05	4.294406e-05
8.100000e+02	8.400000e+02	1.292815e-03	4.040047e-05	4.040047e-05
8.400000e+02	8.700000e+02	1.177926e-03	3.856357e-05	3.856357e-05
8.700000e+02	9.000000e+02	1.016324e-03	3.582073e-05	3.582073e-05
# END HISTO1D

