# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.725467e-03	5.186572e-05	5.186572e-05
9.000000e+01	9.600000e+01	2.615952e-03	6.449683e-05	6.449683e-05
9.600000e+01	1.020000e+02	3.234657e-03	7.178927e-05	7.178927e-05
1.020000e+02	1.080000e+02	4.066647e-03	8.135971e-05	8.135971e-05
1.080000e+02	1.140000e+02	5.039737e-03	9.112862e-05	9.112862e-05
1.140000e+02	1.200000e+02	6.708220e-03	1.061738e-04	1.061738e-04
1.200000e+02	1.260000e+02	8.150227e-03	1.187242e-04	1.187242e-04
1.260000e+02	1.320000e+02	7.530208e-03	1.139886e-04	1.139886e-04
1.320000e+02	1.380000e+02	6.285247e-03	1.026807e-04	1.026807e-04
1.380000e+02	1.440000e+02	5.636585e-03	9.666945e-05	9.666945e-05
1.440000e+02	1.500000e+02	5.302812e-03	9.521073e-05	9.521073e-05
1.500000e+02	1.560000e+02	4.947302e-03	9.428186e-05	9.428186e-05
1.560000e+02	1.620000e+02	4.271268e-03	8.713119e-05	8.713119e-05
1.620000e+02	1.680000e+02	1.889495e-03	5.784397e-05	5.784397e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

