# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.616663e-03	9.032718e-04	9.032718e-04
-2.400000e+00	-2.000000e+00	2.319871e-01	4.686847e-03	4.686847e-03
-2.000000e+00	-1.600000e+00	7.416013e-01	8.379808e-03	8.379808e-03
-1.600000e+00	-1.200000e+00	1.523161e+00	1.200941e-02	1.200941e-02
-1.200000e+00	-8.000000e-01	2.254631e+00	1.461122e-02	1.461122e-02
-8.000000e-01	-4.000000e-01	2.871052e+00	1.648806e-02	1.648806e-02
-4.000000e-01	0.000000e+00	3.180400e+00	1.735361e-02	1.735361e-02
0.000000e+00	4.000000e-01	3.186368e+00	1.736988e-02	1.736988e-02
4.000000e-01	8.000000e-01	2.865087e+00	1.647092e-02	1.647092e-02
8.000000e-01	1.200000e+00	2.281806e+00	1.469902e-02	1.469902e-02
1.200000e+00	1.600000e+00	1.538122e+00	1.206825e-02	1.206825e-02
1.600000e+00	2.000000e+00	7.670725e-01	8.522500e-03	8.522500e-03
2.000000e+00	2.400000e+00	2.352065e-01	4.719256e-03	4.719256e-03
2.400000e+00	2.800000e+00	8.806040e-03	9.131440e-04	9.131440e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

