# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.787545e-04	1.893772e-04	1.893772e-04
-4.800000e+00	-4.400000e+00	6.628203e-04	2.505225e-04	2.505225e-04
-4.400000e+00	-4.000000e+00	3.692855e-03	5.913302e-04	5.913302e-04
-4.000000e+00	-3.600000e+00	1.694926e-02	1.266847e-03	1.266847e-03
-3.600000e+00	-3.200000e+00	7.764465e-02	2.711469e-03	2.711469e-03
-3.200000e+00	-2.800000e+00	2.828347e-01	5.175059e-03	5.175059e-03
-2.800000e+00	-2.400000e+00	8.817403e-01	9.137327e-03	9.137327e-03
-2.400000e+00	-2.000000e+00	2.282090e+00	1.469993e-02	1.469993e-02
-2.000000e+00	-1.600000e+00	3.936110e+00	1.930557e-02	1.930557e-02
-1.600000e+00	-1.200000e+00	5.063095e+00	2.189560e-02	2.189560e-02
-1.200000e+00	-8.000000e-01	5.769093e+00	2.337236e-02	2.337236e-02
-8.000000e-01	-4.000000e-01	6.098987e+00	2.403133e-02	2.403133e-02
-4.000000e-01	0.000000e+00	6.204187e+00	2.423769e-02	2.423769e-02
0.000000e+00	4.000000e-01	6.169058e+00	2.416898e-02	2.416898e-02
4.000000e-01	8.000000e-01	6.138377e+00	2.410881e-02	2.410881e-02
8.000000e-01	1.200000e+00	5.788693e+00	2.341203e-02	2.341203e-02
1.200000e+00	1.600000e+00	5.058740e+00	2.188618e-02	2.188618e-02
1.600000e+00	2.000000e+00	3.951450e+00	1.934315e-02	1.934315e-02
2.000000e+00	2.400000e+00	2.293074e+00	1.473526e-02	1.473526e-02
2.400000e+00	2.800000e+00	8.719875e-01	9.086652e-03	9.086652e-03
2.800000e+00	3.200000e+00	2.814145e-01	5.162049e-03	5.162049e-03
3.200000e+00	3.600000e+00	7.499338e-02	2.664774e-03	2.664774e-03
3.600000e+00	4.000000e+00	1.751739e-02	1.287904e-03	1.287904e-03
4.000000e+00	4.400000e+00	5.018495e-03	6.893435e-04	6.893435e-04
4.400000e+00	4.800000e+00	7.575088e-04	2.678198e-04	2.678198e-04
4.800000e+00	5.200000e+00	3.787545e-04	1.893772e-04	1.893772e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

