# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
Path=/res/baseline_noPU_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.927488e+00	1.664932e-02	1.664932e-02
-2.400000e+00	-2.000000e+00	1.794633e+01	4.122273e-02	4.122273e-02
-2.000000e+00	-1.600000e+00	3.177020e+01	5.484776e-02	5.484776e-02
-1.600000e+00	-1.200000e+00	4.963197e+01	6.855351e-02	6.855351e-02
-1.200000e+00	-8.000000e-01	6.857293e+01	8.057962e-02	8.057962e-02
-8.000000e-01	-4.000000e-01	8.440172e+01	8.939732e-02	8.939732e-02
-4.000000e-01	0.000000e+00	9.336230e+01	9.402310e-02	9.402310e-02
0.000000e+00	4.000000e-01	9.329137e+01	9.398740e-02	9.398740e-02
4.000000e-01	8.000000e-01	8.451175e+01	8.945558e-02	8.945558e-02
8.000000e-01	1.200000e+00	6.852633e+01	8.055223e-02	8.055223e-02
1.200000e+00	1.600000e+00	4.958492e+01	6.852100e-02	6.852100e-02
1.600000e+00	2.000000e+00	3.175278e+01	5.483272e-02	5.483272e-02
2.000000e+00	2.400000e+00	1.784028e+01	4.110075e-02	4.110075e-02
2.400000e+00	2.800000e+00	2.946615e+00	1.670362e-02	1.670362e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

