# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C1e
ScaledBy=1
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.110224e+00	1.025308e-02	1.025308e-02
-1.600000e+00	-1.200000e+00	1.947460e+00	1.357948e-02	1.357948e-02
-1.200000e+00	-8.000000e-01	2.801648e+00	1.628754e-02	1.628754e-02
-8.000000e-01	-4.000000e-01	3.490127e+00	1.817898e-02	1.817898e-02
-4.000000e-01	0.000000e+00	3.819738e+00	1.901804e-02	1.901804e-02
0.000000e+00	4.000000e-01	3.775707e+00	1.890811e-02	1.890811e-02
4.000000e-01	8.000000e-01	3.487287e+00	1.817158e-02	1.817158e-02
8.000000e-01	1.200000e+00	2.828633e+00	1.636580e-02	1.636580e-02
1.200000e+00	1.600000e+00	1.954089e+00	1.360257e-02	1.360257e-02
1.600000e+00	2.000000e+00	1.103406e+00	1.022155e-02	1.022155e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

