# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.439267e-03	4.262740e-05	4.262740e-05
2.100000e+02	2.400000e+02	2.426175e-02	1.750166e-04	1.750166e-04
2.400000e+02	2.700000e+02	5.215070e-02	2.565951e-04	2.565951e-04
2.700000e+02	3.000000e+02	6.523287e-02	2.869799e-04	2.869799e-04
3.000000e+02	3.300000e+02	5.969800e-02	2.745353e-04	2.745353e-04
3.300000e+02	3.600000e+02	4.689360e-02	2.433184e-04	2.433184e-04
3.600000e+02	3.900000e+02	3.325464e-02	2.049011e-04	2.049011e-04
3.900000e+02	4.200000e+02	2.285783e-02	1.698774e-04	1.698774e-04
4.200000e+02	4.500000e+02	1.521078e-02	1.385779e-04	1.385779e-04
4.500000e+02	4.800000e+02	9.869077e-03	1.116237e-04	1.116237e-04
4.800000e+02	5.100000e+02	6.507000e-03	9.063766e-05	9.063766e-05
5.100000e+02	5.400000e+02	4.372090e-03	7.429554e-05	7.429554e-05
5.400000e+02	5.700000e+02	2.793945e-03	5.939189e-05	5.939189e-05
5.700000e+02	6.000000e+02	1.930385e-03	4.936740e-05	4.936740e-05
6.000000e+02	6.300000e+02	1.282715e-03	4.024235e-05	4.024235e-05
6.300000e+02	6.600000e+02	9.645613e-04	3.489661e-05	3.489661e-05
6.600000e+02	6.900000e+02	6.413577e-04	2.845564e-05	2.845564e-05
6.900000e+02	7.200000e+02	4.128423e-04	2.283023e-05	2.283023e-05
7.200000e+02	7.500000e+02	3.181537e-04	2.004180e-05	2.004180e-05
7.500000e+02	7.800000e+02	2.184151e-04	1.660579e-05	1.660579e-05
7.800000e+02	8.100000e+02	1.717020e-04	1.472333e-05	1.472333e-05
8.100000e+02	8.400000e+02	1.111013e-04	1.184344e-05	1.184344e-05
8.400000e+02	8.700000e+02	9.216357e-05	1.078693e-05	1.078693e-05
8.700000e+02	9.000000e+02	4.418803e-05	7.469138e-06	7.469138e-06
# END HISTO1D

