# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_res_C1b
Path=/res/baseline_noPU_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.677920e-01	5.814562e-04	5.814562e-04
2.100000e+02	2.400000e+02	6.777493e-01	9.250237e-04	9.250237e-04
2.400000e+02	2.700000e+02	5.276957e-01	8.162253e-04	8.162253e-04
2.700000e+02	3.000000e+02	4.178420e-01	7.263137e-04	7.263137e-04
3.000000e+02	3.300000e+02	3.339653e-01	6.493353e-04	6.493353e-04
3.300000e+02	3.600000e+02	2.664651e-01	5.800139e-04	5.800139e-04
3.600000e+02	3.900000e+02	2.105862e-01	5.156241e-04	5.156241e-04
3.900000e+02	4.200000e+02	1.662808e-01	4.581832e-04	4.581832e-04
4.200000e+02	4.500000e+02	1.303092e-01	4.056074e-04	4.056074e-04
4.500000e+02	4.800000e+02	1.020301e-01	3.589074e-04	3.589074e-04
4.800000e+02	5.100000e+02	7.950307e-02	3.168183e-04	3.168183e-04
5.100000e+02	5.400000e+02	6.282147e-02	2.816257e-04	2.816257e-04
5.400000e+02	5.700000e+02	4.961557e-02	2.502806e-04	2.502806e-04
5.700000e+02	6.000000e+02	3.937657e-02	2.229653e-04	2.229653e-04
6.000000e+02	6.300000e+02	3.138485e-02	1.990574e-04	1.990574e-04
6.300000e+02	6.600000e+02	2.534625e-02	1.788855e-04	1.788855e-04
6.600000e+02	6.900000e+02	2.018130e-02	1.596220e-04	1.596220e-04
6.900000e+02	7.200000e+02	1.606929e-02	1.424349e-04	1.424349e-04
7.200000e+02	7.500000e+02	1.319959e-02	1.290917e-04	1.290917e-04
7.500000e+02	7.800000e+02	1.066446e-02	1.160347e-04	1.160347e-04
7.800000e+02	8.100000e+02	8.624240e-03	1.043467e-04	1.043467e-04
8.100000e+02	8.400000e+02	7.095333e-03	9.464652e-05	9.464652e-05
8.400000e+02	8.700000e+02	5.778530e-03	8.541358e-05	8.541358e-05
8.700000e+02	9.000000e+02	4.907393e-03	7.871251e-05	7.871251e-05
# END HISTO1D

