# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.052396e+00	1.377713e-02	1.377713e-02
2.100000e-01	4.200000e-01	1.060512e+00	1.383016e-02	1.383016e-02
4.200000e-01	6.300000e-01	1.065382e+00	1.386187e-02	1.386187e-02
6.300000e-01	8.400000e-01	1.056003e+00	1.380072e-02	1.380072e-02
8.400000e-01	1.050000e+00	1.036525e+00	1.367285e-02	1.367285e-02
1.050000e+00	1.260000e+00	1.059610e+00	1.382428e-02	1.382428e-02
1.260000e+00	1.470000e+00	1.063759e+00	1.385131e-02	1.385131e-02
1.470000e+00	1.680000e+00	1.022276e+00	1.357855e-02	1.357855e-02
1.680000e+00	1.890000e+00	1.046444e+00	1.373812e-02	1.373812e-02
1.890000e+00	2.100000e+00	1.059250e+00	1.382192e-02	1.382192e-02
2.100000e+00	2.310000e+00	1.072777e+00	1.390990e-02	1.390990e-02
2.310000e+00	2.520000e+00	1.050232e+00	1.376296e-02	1.376296e-02
2.520000e+00	2.730000e+00	1.056544e+00	1.380426e-02	1.380426e-02
2.730000e+00	2.940000e+00	1.054560e+00	1.379129e-02	1.379129e-02
2.940000e+00	3.150000e+00	1.059070e+00	1.382075e-02	1.382075e-02
# END HISTO1D

