# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.378223e-03	8.973630e-05	8.973630e-05
2.100000e+02	2.400000e+02	7.677857e-02	3.113424e-04	3.113424e-04
2.400000e+02	2.700000e+02	1.247226e-01	3.968175e-04	3.968175e-04
2.700000e+02	3.000000e+02	1.414357e-01	4.225691e-04	4.225691e-04
3.000000e+02	3.300000e+02	1.394347e-01	4.195692e-04	4.195692e-04
3.300000e+02	3.600000e+02	1.272905e-01	4.008818e-04	4.008818e-04
3.600000e+02	3.900000e+02	1.100092e-01	3.726771e-04	3.726771e-04
3.900000e+02	4.200000e+02	9.213453e-02	3.410590e-04	3.410590e-04
4.200000e+02	4.500000e+02	7.525850e-02	3.082450e-04	3.082450e-04
4.500000e+02	4.800000e+02	6.104637e-02	2.776184e-04	2.776184e-04
4.800000e+02	5.100000e+02	4.860683e-02	2.477233e-04	2.477233e-04
5.100000e+02	5.400000e+02	3.915310e-02	2.223317e-04	2.223317e-04
5.400000e+02	5.700000e+02	3.114498e-02	1.982952e-04	1.982952e-04
5.700000e+02	6.000000e+02	2.486144e-02	1.771664e-04	1.771664e-04
6.000000e+02	6.300000e+02	2.016994e-02	1.595771e-04	1.595771e-04
6.300000e+02	6.600000e+02	1.647961e-02	1.442420e-04	1.442420e-04
6.600000e+02	6.900000e+02	1.325767e-02	1.293754e-04	1.293754e-04
6.900000e+02	7.200000e+02	1.050160e-02	1.151452e-04	1.151452e-04
7.200000e+02	7.500000e+02	8.672213e-03	1.046365e-04	1.046365e-04
7.500000e+02	7.800000e+02	7.046093e-03	9.431754e-05	9.431754e-05
7.800000e+02	8.100000e+02	5.789893e-03	8.549752e-05	8.549752e-05
8.100000e+02	8.400000e+02	4.667517e-03	7.676463e-05	7.676463e-05
8.400000e+02	8.700000e+02	3.930210e-03	7.044109e-05	7.044109e-05
8.700000e+02	9.000000e+02	3.254763e-03	6.410294e-05	6.410294e-05
# END HISTO1D

