# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.823438e-02	5.517998e-04	5.517998e-04
9.000000e+01	9.600000e+01	6.114358e-02	6.212675e-04	6.212675e-04
9.600000e+01	1.020000e+02	6.955825e-02	6.626399e-04	6.626399e-04
1.020000e+02	1.080000e+02	7.932380e-02	7.076281e-04	7.076281e-04
1.080000e+02	1.140000e+02	9.138082e-02	7.595051e-04	7.595051e-04
1.140000e+02	1.200000e+02	1.056788e-01	8.167651e-04	8.167651e-04
1.200000e+02	1.260000e+02	1.136200e-01	8.468971e-04	8.468971e-04
1.260000e+02	1.320000e+02	1.103501e-01	8.346215e-04	8.346215e-04
1.320000e+02	1.380000e+02	1.018660e-01	8.018957e-04	8.018957e-04
1.380000e+02	1.440000e+02	9.219513e-02	7.628818e-04	7.628818e-04
1.440000e+02	1.500000e+02	8.008762e-02	7.110268e-04	7.110268e-04
1.500000e+02	1.560000e+02	6.765185e-02	6.534962e-04	6.534962e-04
1.560000e+02	1.620000e+02	5.746967e-02	6.023136e-04	6.023136e-04
1.620000e+02	1.680000e+02	2.508617e-02	3.979426e-04	3.979426e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

