# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.057743e-02	4.561392e-04	4.561392e-04
-1.600000e+00	-1.200000e+00	2.013574e-02	6.522317e-04	6.522317e-04
-1.200000e+00	-8.000000e-01	2.811145e-02	7.637739e-04	7.637739e-04
-8.000000e-01	-4.000000e-01	3.212587e-02	7.962004e-04	7.962004e-04
-4.000000e-01	0.000000e+00	3.784432e-02	8.827117e-04	8.827117e-04
0.000000e+00	4.000000e-01	3.657402e-02	8.619908e-04	8.619908e-04
4.000000e-01	8.000000e-01	3.298650e-02	8.133569e-04	8.133569e-04
8.000000e-01	1.200000e+00	2.883540e-02	7.836258e-04	7.836258e-04
1.200000e+00	1.600000e+00	1.932496e-02	6.365195e-04	6.365195e-04
1.600000e+00	2.000000e+00	1.020735e-02	4.440381e-04	4.440381e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

