# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.739428e-03	3.097954e-04	3.097954e-04
-1.600000e+00	-1.200000e+00	8.951212e-03	4.359963e-04	4.359963e-04
-1.200000e+00	-8.000000e-01	1.341473e-02	5.352721e-04	5.352721e-04
-8.000000e-01	-4.000000e-01	1.567049e-02	5.598613e-04	5.598613e-04
-4.000000e-01	0.000000e+00	1.874335e-02	6.249136e-04	6.249136e-04
0.000000e+00	4.000000e-01	1.690189e-02	5.805775e-04	5.805775e-04
4.000000e-01	8.000000e-01	1.545725e-02	5.482315e-04	5.482315e-04
8.000000e-01	1.200000e+00	1.361612e-02	5.458255e-04	5.458255e-04
1.200000e+00	1.600000e+00	9.031552e-03	4.408095e-04	4.408095e-04
1.600000e+00	2.000000e+00	4.606578e-03	3.000853e-04	3.000853e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

