# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.429798e-02	1.163553e-03	1.163553e-03
-2.400000e+00	-2.000000e+00	2.193935e-01	4.557858e-03	4.557858e-03
-2.000000e+00	-1.600000e+00	9.160175e-01	9.313240e-03	9.313240e-03
-1.600000e+00	-1.200000e+00	1.349407e+00	1.130369e-02	1.130369e-02
-1.200000e+00	-8.000000e-01	1.740093e+00	1.283616e-02	1.283616e-02
-8.000000e-01	-4.000000e-01	1.978329e+00	1.368668e-02	1.368668e-02
-4.000000e-01	0.000000e+00	2.108999e+00	1.413146e-02	1.413146e-02
0.000000e+00	4.000000e-01	2.071124e+00	1.400399e-02	1.400399e-02
4.000000e-01	8.000000e-01	1.971701e+00	1.366373e-02	1.366373e-02
8.000000e-01	1.200000e+00	1.718882e+00	1.275769e-02	1.275769e-02
1.200000e+00	1.600000e+00	1.345430e+00	1.128703e-02	1.128703e-02
1.600000e+00	2.000000e+00	9.005833e-01	9.234446e-03	9.234446e-03
2.000000e+00	2.400000e+00	2.059477e-01	4.415983e-03	4.415983e-03
2.400000e+00	2.800000e+00	1.448736e-02	1.171233e-03	1.171233e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

