# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.969258e-07	4.848814e-07	4.848814e-07
-2.400000e+00	-2.000000e+00	1.179877e-03	1.774333e-04	1.774333e-04
-2.000000e+00	-1.600000e+00	6.606188e-03	4.088868e-04	4.088868e-04
-1.600000e+00	-1.200000e+00	1.395739e-02	6.034847e-04	6.034847e-04
-1.200000e+00	-8.000000e-01	1.702646e-02	6.535164e-04	6.535164e-04
-8.000000e-01	-4.000000e-01	2.044204e-02	7.172205e-04	7.172205e-04
-4.000000e-01	0.000000e+00	2.169368e-02	7.336709e-04	7.336709e-04
0.000000e+00	4.000000e-01	2.022389e-02	6.954137e-04	6.954137e-04
4.000000e-01	8.000000e-01	2.031331e-02	7.083773e-04	7.083773e-04
8.000000e-01	1.200000e+00	1.651208e-02	6.341729e-04	6.341729e-04
1.200000e+00	1.600000e+00	1.314663e-02	5.769222e-04	5.769222e-04
1.600000e+00	2.000000e+00	6.162168e-03	3.863586e-04	3.863586e-04
2.000000e+00	2.400000e+00	8.894365e-04	1.348489e-04	1.348489e-04
2.400000e+00	2.800000e+00	6.060070e-09	6.060071e-09	6.060071e-09
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

