# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.615767e+00	4.284783e-02	4.284783e-02
3.333333e-02	6.666667e-02	4.808666e+00	7.391826e-02	7.391826e-02
6.666667e-02	1.000000e-01	8.304949e+00	9.714221e-02	9.714221e-02
1.000000e-01	1.333333e-01	1.127174e+01	1.131710e-01	1.131710e-01
1.333333e-01	1.666667e-01	1.324994e+01	1.227004e-01	1.227004e-01
1.666667e-01	2.000000e-01	1.506573e+01	1.308383e-01	1.308383e-01
2.000000e-01	2.333333e-01	1.629290e+01	1.360626e-01	1.360626e-01
2.333333e-01	2.666667e-01	1.735071e+01	1.404099e-01	1.404099e-01
2.666667e-01	3.000000e-01	1.832226e+01	1.442877e-01	1.442877e-01
3.000000e-01	3.333333e-01	1.913697e+01	1.474607e-01	1.474607e-01
3.333333e-01	3.666667e-01	1.942552e+01	1.485680e-01	1.485680e-01
3.666667e-01	4.000000e-01	1.925514e+01	1.479153e-01	1.479153e-01
4.000000e-01	4.333333e-01	1.912560e+01	1.474169e-01	1.474169e-01
4.333333e-01	4.666667e-01	1.876649e+01	1.460261e-01	1.460261e-01
4.666667e-01	5.000000e-01	1.843475e+01	1.447300e-01	1.447300e-01
5.000000e-01	5.333333e-01	1.733485e+01	1.403459e-01	1.403459e-01
5.333333e-01	5.666667e-01	1.629398e+01	1.360670e-01	1.360670e-01
5.666667e-01	6.000000e-01	1.441465e+01	1.279799e-01	1.279799e-01
6.000000e-01	6.333333e-01	1.241142e+01	1.187546e-01	1.187546e-01
6.333333e-01	6.666667e-01	9.916150e+00	1.061477e-01	1.061477e-01
6.666667e-01	7.000000e-01	7.519799e+00	9.243635e-02	9.243635e-02
7.000000e-01	7.333333e-01	5.532471e+00	7.928651e-02	7.928651e-02
7.333333e-01	7.666667e-01	3.848515e+00	6.612805e-02	6.612805e-02
7.666667e-01	8.000000e-01	2.742942e+00	5.582748e-02	5.582748e-02
8.000000e-01	8.333333e-01	1.868019e+00	4.607129e-02	4.607129e-02
8.333333e-01	8.666667e-01	1.193074e+00	3.681907e-02	3.681907e-02
8.666667e-01	9.000000e-01	8.442443e-01	3.097233e-02	3.097233e-02
9.000000e-01	9.333333e-01	5.704047e-01	2.545841e-02	2.545841e-02
9.333333e-01	9.666667e-01	3.942826e-01	2.116620e-02	2.116620e-02
9.666667e-01	1.000000e+00	2.329342e-01	1.626883e-02	1.626883e-02
# END HISTO1D

