# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	9.817315e-09	9.696871e-09	9.696871e-09
3.000000e+02	3.200000e+02	9.917035e-07	7.878372e-07	7.878372e-07
3.200000e+02	3.400000e+02	2.052351e-07	1.020014e-07	1.020014e-07
3.400000e+02	3.600000e+02	4.609632e-07	1.724093e-07	1.724093e-07
3.600000e+02	3.800000e+02	4.502412e-06	1.743470e-06	1.743470e-06
3.800000e+02	4.000000e+02	6.377780e-06	1.933003e-06	1.933003e-06
4.000000e+02	4.200000e+02	7.076390e-06	1.802813e-06	1.802813e-06
4.200000e+02	4.400000e+02	1.185583e-05	2.406618e-06	2.406618e-06
4.400000e+02	4.600000e+02	1.806781e-05	2.988581e-06	2.988581e-06
4.600000e+02	4.800000e+02	3.021927e-05	3.760228e-06	3.760228e-06
4.800000e+02	5.000000e+02	5.871180e-05	5.556082e-06	5.556082e-06
5.000000e+02	5.200000e+02	8.010990e-05	6.328080e-06	6.328080e-06
5.200000e+02	5.400000e+02	9.686285e-05	6.827247e-06	6.827247e-06
5.400000e+02	5.600000e+02	1.156808e-04	7.314016e-06	7.314016e-06
5.600000e+02	5.800000e+02	1.294538e-04	7.628363e-06	7.628363e-06
5.800000e+02	6.000000e+02	1.383361e-04	7.946649e-06	7.946649e-06
# END HISTO1D

