# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.383080e+00	7.274531e-03	7.274531e-03
6.000000e+00	1.200000e+01	9.478550e+00	7.735248e-03	7.735248e-03
1.200000e+01	1.800000e+01	2.735245e+00	4.155290e-03	4.155290e-03
1.800000e+01	2.400000e+01	9.794463e-01	2.486529e-03	2.486529e-03
2.400000e+01	3.000000e+01	3.953692e-01	1.579809e-03	1.579809e-03
3.000000e+01	3.600000e+01	1.763733e-01	1.055163e-03	1.055163e-03
3.600000e+01	4.200000e+01	8.449380e-02	7.303241e-04	7.303241e-04
4.200000e+01	4.800000e+01	4.433952e-02	5.290523e-04	5.290523e-04
4.800000e+01	5.400000e+01	2.436022e-02	3.921424e-04	3.921424e-04
5.400000e+01	6.000000e+01	1.307965e-02	2.873435e-04	2.873435e-04
6.000000e+01	6.600000e+01	7.991718e-03	2.246070e-04	2.246070e-04
6.600000e+01	7.200000e+01	4.639742e-03	1.711395e-04	1.711395e-04
7.200000e+01	7.800000e+01	3.389852e-03	1.462829e-04	1.462829e-04
7.800000e+01	8.400000e+01	2.045273e-03	1.136263e-04	1.136263e-04
8.400000e+01	9.000000e+01	8.963855e-04	7.522300e-05	7.522300e-05
9.000000e+01	9.600000e+01	4.166298e-04	5.128359e-05	5.128359e-05
9.600000e+01	1.020000e+02	2.525030e-04	3.992422e-05	3.992422e-05
1.020000e+02	1.080000e+02	1.136263e-04	2.678199e-05	2.678199e-05
1.080000e+02	1.140000e+02	6.943832e-05	2.093644e-05	2.093644e-05
1.140000e+02	1.200000e+02	2.525030e-05	1.262515e-05	1.262515e-05
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	1.262515e-05	8.927327e-06	8.927327e-06
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

