# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.499185e-04	9.544680e-06	9.544680e-06
2.100000e+02	2.400000e+02	6.916160e-04	1.535409e-05	1.535409e-05
2.400000e+02	2.700000e+02	5.298367e-04	1.306018e-05	1.306018e-05
2.700000e+02	3.000000e+02	3.170204e-04	1.002336e-05	1.002336e-05
3.000000e+02	3.300000e+02	1.543094e-04	6.959611e-06	6.959611e-06
3.300000e+02	3.600000e+02	6.720763e-05	4.497660e-06	4.497660e-06
3.600000e+02	3.900000e+02	3.416960e-05	3.190079e-06	3.190079e-06
3.900000e+02	4.200000e+02	1.594221e-05	2.157512e-06	2.157512e-06
4.200000e+02	4.500000e+02	6.130450e-06	1.225776e-06	1.225776e-06
4.500000e+02	4.800000e+02	8.295170e-06	1.752438e-06	1.752438e-06
4.800000e+02	5.100000e+02	5.983487e-06	1.412818e-06	1.412818e-06
5.100000e+02	5.400000e+02	3.090906e-06	1.055354e-06	1.055354e-06
5.400000e+02	5.700000e+02	3.608530e-06	1.176813e-06	1.176813e-06
5.700000e+02	6.000000e+02	1.217525e-06	5.459804e-07	5.459804e-07
6.000000e+02	6.300000e+02	1.838108e-06	7.574859e-07	7.574859e-07
6.300000e+02	6.600000e+02	1.646913e-06	7.491622e-07	7.491622e-07
6.600000e+02	6.900000e+02	3.667723e-06	1.276969e-06	1.276969e-06
6.900000e+02	7.200000e+02	4.964673e-07	1.603532e-07	1.603532e-07
7.200000e+02	7.500000e+02	1.641618e-06	7.516803e-07	7.516803e-07
7.500000e+02	7.800000e+02	3.058448e-06	1.165702e-06	1.165702e-06
7.800000e+02	8.100000e+02	1.375933e-06	7.429959e-07	7.429959e-07
8.100000e+02	8.400000e+02	1.809075e-06	9.008009e-07	9.008009e-07
8.400000e+02	8.700000e+02	6.449270e-07	5.215140e-07	5.215140e-07
8.700000e+02	9.000000e+02	1.769513e-07	9.281249e-08	9.281249e-08
# END HISTO1D

