# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.136263e-05	4.638775e-06	4.638775e-06
1.800000e+02	2.000000e+02	6.817580e-05	1.136263e-05	1.136263e-05
2.000000e+02	2.200000e+02	3.598167e-04	2.610385e-05	2.610385e-05
2.200000e+02	2.400000e+02	1.268828e-03	4.901908e-05	4.901908e-05
2.400000e+02	2.600000e+02	2.522505e-03	6.911621e-05	6.911621e-05
2.600000e+02	2.800000e+02	4.425745e-03	9.154973e-05	9.154973e-05
2.800000e+02	3.000000e+02	7.044830e-03	1.155046e-04	1.155046e-04
3.000000e+02	3.200000e+02	1.038924e-02	1.402670e-04	1.402670e-04
3.200000e+02	3.400000e+02	1.554408e-02	1.715720e-04	1.715720e-04
3.400000e+02	3.600000e+02	2.283700e-02	2.079617e-04	2.079617e-04
3.600000e+02	3.800000e+02	3.347621e-02	2.517863e-04	2.517863e-04
3.800000e+02	4.000000e+02	4.530282e-02	2.929048e-04	2.929048e-04
4.000000e+02	4.200000e+02	5.878270e-02	3.336481e-04	3.336481e-04
4.200000e+02	4.400000e+02	7.076270e-02	3.660716e-04	3.660716e-04
4.400000e+02	4.600000e+02	7.696290e-02	3.817724e-04	3.817724e-04
4.600000e+02	4.800000e+02	8.058190e-02	3.906453e-04	3.906453e-04
4.800000e+02	5.000000e+02	7.928465e-02	3.874882e-04	3.874882e-04
5.000000e+02	5.200000e+02	7.657090e-02	3.807989e-04	3.807989e-04
5.200000e+02	5.400000e+02	7.154105e-02	3.680794e-04	3.680794e-04
5.400000e+02	5.600000e+02	6.497910e-02	3.507929e-04	3.507929e-04
5.600000e+02	5.800000e+02	5.838880e-02	3.325283e-04	3.325283e-04
5.800000e+02	6.000000e+02	5.291770e-02	3.165660e-04	3.165660e-04
# END HISTO1D

