# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.115078e-01	7.332870e-03	7.332870e-03
1.666667e-02	3.333333e-02	1.809510e-01	9.346457e-03	9.346457e-03
3.333333e-02	5.000000e-02	1.618049e-01	8.353854e-03	8.353854e-03
5.000000e-02	6.666667e-02	2.001712e-01	9.999057e-03	9.999057e-03
6.666667e-02	8.333333e-02	1.945995e-01	9.998939e-03	9.998939e-03
8.333333e-02	1.000000e-01	1.927290e-01	9.798942e-03	9.798942e-03
1.000000e-01	1.166667e-01	1.938425e-01	1.007639e-02	1.007639e-02
1.166667e-01	1.333333e-01	1.519133e-01	8.240831e-03	8.240831e-03
1.333333e-01	1.500000e-01	1.612892e-01	8.845281e-03	8.845281e-03
1.500000e-01	1.666667e-01	1.603459e-01	9.013779e-03	9.013779e-03
1.666667e-01	1.833333e-01	1.479398e-01	8.502631e-03	8.502631e-03
1.833333e-01	2.000000e-01	1.458265e-01	8.756182e-03	8.756182e-03
2.000000e-01	2.166667e-01	1.124548e-01	6.982697e-03	6.982697e-03
2.166667e-01	2.333333e-01	1.174027e-01	7.705813e-03	7.705813e-03
2.333333e-01	2.500000e-01	1.127146e-01	7.579213e-03	7.579213e-03
2.500000e-01	2.666667e-01	9.614321e-02	7.045647e-03	7.045647e-03
2.666667e-01	2.833333e-01	8.778563e-02	6.823816e-03	6.823816e-03
2.833333e-01	3.000000e-01	8.171654e-02	6.561077e-03	6.561077e-03
3.000000e-01	3.166667e-01	6.534797e-02	5.815163e-03	5.815163e-03
3.166667e-01	3.333333e-01	5.890718e-02	5.560788e-03	5.560788e-03
3.333333e-01	3.500000e-01	4.074769e-02	4.377506e-03	4.377506e-03
3.500000e-01	3.666667e-01	2.806852e-02	3.428860e-03	3.428860e-03
3.666667e-01	3.833333e-01	2.770723e-02	3.861280e-03	3.861280e-03
3.833333e-01	4.000000e-01	2.184108e-02	3.237042e-03	3.237042e-03
4.000000e-01	4.166667e-01	2.083453e-02	3.465230e-03	3.465230e-03
4.166667e-01	4.333333e-01	1.092240e-02	2.526335e-03	2.526335e-03
4.333333e-01	4.500000e-01	7.804364e-03	1.738420e-03	1.738420e-03
4.500000e-01	4.666667e-01	5.375714e-03	1.672974e-03	1.672974e-03
4.666667e-01	4.833333e-01	2.863783e-03	1.011120e-03	1.011120e-03
4.833333e-01	5.000000e-01	1.106583e-03	2.923366e-04	2.923366e-04
5.000000e-01	5.166667e-01	1.261779e-03	3.345957e-04	3.345957e-04
5.166667e-01	5.333333e-01	5.223629e-04	2.056263e-04	2.056263e-04
5.333333e-01	5.500000e-01	2.888163e-04	1.664345e-04	1.664345e-04
5.500000e-01	5.666667e-01	2.659730e-04	1.654078e-04	1.654078e-04
5.666667e-01	5.833333e-01	1.091181e-03	9.383360e-04	9.383360e-04
5.833333e-01	6.000000e-01	1.298120e-04	1.169427e-04	1.169427e-04
6.000000e-01	6.166667e-01	2.639943e-05	1.862619e-05	1.862619e-05
6.166667e-01	6.333333e-01	2.018011e-07	1.827187e-07	1.827187e-07
6.333333e-01	6.500000e-01	9.308249e-04	9.308250e-04	9.308250e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

