# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.405120e-08	3.672404e-08	3.672404e-08
2.000000e+01	2.666667e+01	4.809094e-06	2.389879e-06	2.389879e-06
2.666667e+01	3.333333e+01	4.698296e-05	7.676827e-06	7.676827e-06
3.333333e+01	4.000000e+01	1.395449e-04	1.363536e-05	1.363536e-05
4.000000e+01	4.666667e+01	2.842226e-04	1.841756e-05	1.841756e-05
4.666667e+01	5.333333e+01	4.626311e-04	2.413786e-05	2.413786e-05
5.333333e+01	6.000000e+01	5.456670e-04	2.560116e-05	2.560116e-05
6.000000e+01	6.666667e+01	6.253440e-04	2.731999e-05	2.731999e-05
6.666667e+01	7.333333e+01	7.219222e-04	3.087333e-05	3.087333e-05
7.333333e+01	8.000000e+01	6.605286e-04	2.834680e-05	2.834680e-05
8.000000e+01	8.666667e+01	6.749193e-04	2.843923e-05	2.843923e-05
8.666667e+01	9.333333e+01	6.835250e-04	2.956374e-05	2.956374e-05
9.333333e+01	1.000000e+02	6.125619e-04	2.768140e-05	2.768140e-05
1.000000e+02	1.066667e+02	5.042018e-04	2.467928e-05	2.467928e-05
1.066667e+02	1.133333e+02	4.473223e-04	2.341876e-05	2.341876e-05
1.133333e+02	1.200000e+02	3.598683e-04	2.146886e-05	2.146886e-05
1.200000e+02	1.266667e+02	2.534185e-04	1.829784e-05	1.829784e-05
1.266667e+02	1.333333e+02	1.324654e-04	1.190856e-05	1.190856e-05
1.333333e+02	1.400000e+02	6.444425e-05	7.953071e-06	7.953071e-06
1.400000e+02	1.466667e+02	3.272765e-05	6.062928e-06	6.062928e-06
1.466667e+02	1.533333e+02	7.616791e-06	2.575706e-06	2.575706e-06
1.533333e+02	1.600000e+02	3.144307e-06	2.364412e-06	2.364412e-06
1.600000e+02	1.666667e+02	4.399589e-08	3.672384e-08	3.672384e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

