# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.075600e-01	8.240024e-04	8.240024e-04
9.000000e+01	9.600000e+01	1.271289e-01	8.958297e-04	8.958297e-04
9.600000e+01	1.020000e+02	1.262830e-01	8.928444e-04	8.928444e-04
1.020000e+02	1.080000e+02	1.295845e-01	9.044401e-04	9.044401e-04
1.080000e+02	1.140000e+02	1.343505e-01	9.209221e-04	9.209221e-04
1.140000e+02	1.200000e+02	1.460225e-01	9.600924e-04	9.600924e-04
1.200000e+02	1.260000e+02	1.608065e-01	1.007523e-03	1.007523e-03
1.260000e+02	1.320000e+02	1.588307e-01	1.001314e-03	1.001314e-03
1.320000e+02	1.380000e+02	1.440845e-01	9.537002e-04	9.537002e-04
1.380000e+02	1.440000e+02	1.312384e-01	9.101935e-04	9.101935e-04
1.440000e+02	1.500000e+02	1.178305e-01	8.624465e-04	8.624465e-04
1.500000e+02	1.560000e+02	1.083174e-01	8.268990e-04	8.268990e-04
1.560000e+02	1.620000e+02	1.060765e-01	8.183004e-04	8.183004e-04
1.620000e+02	1.680000e+02	5.644072e-02	5.968971e-04	5.968971e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

