# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C2
ScaledBy=1
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.295403e-03	4.852276e-04	4.852276e-04
-1.600000e+00	-1.200000e+00	1.467431e-02	6.211448e-04	6.211448e-04
-1.200000e+00	-8.000000e-01	1.807108e-02	6.760307e-04	6.760307e-04
-8.000000e-01	-4.000000e-01	1.820810e-02	6.669877e-04	6.669877e-04
-4.000000e-01	0.000000e+00	2.014253e-02	7.012847e-04	7.012847e-04
0.000000e+00	4.000000e-01	2.000769e-02	7.084393e-04	7.084393e-04
4.000000e-01	8.000000e-01	1.888504e-02	6.790513e-04	6.790513e-04
8.000000e-01	1.200000e+00	1.675820e-02	6.402105e-04	6.402105e-04
1.200000e+00	1.600000e+00	1.374935e-02	5.880979e-04	5.880979e-04
1.600000e+00	2.000000e+00	8.361950e-03	4.436382e-04	4.436382e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

